   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  66	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  85	  67	 180	  27	  49	  35	  34	  17	   0	   0	   0	   0	  22	  43	  55	  92	 103	  75	 108	  42	  52	  57	  41	  17	   5	   0	   0	   1	  32	  56	  72	  82	 128	  86	  57	  50	  58	  72	  49	  27	  16	   0	   0	   2	  33	  51	  63	  69	  87	  73	  28	  42	  55	  60	  45	  29	  17	   0	   0	   0	  29	  50	  60	  58	  57	  49	   6	  30	  42	  44	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  50	  35	   5	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  38	  47	  48	  43	  32	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  75	  85	  67	 180	  27	  49	  36	  34	  17	   0	   0	   0	   0	  22	  44	  56	  92	 103	  76	 108	  42	  53	  57	  41	  17	   5	   0	   0	   1	  32	  56	  72	  83	 128	  86	  58	  50	  58	  71	  49	  26	  16	   0	   0	   2	  33	  52	  63	  69	  87	  73	  29	  42	  54	  61	  45	  29	  17	   0	   0	   0	  29	  51	  60	  58	  57	  49	   5	  30	  42	  44	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  50	  36	   4	  22	  35	  36	  28	  25	   7	   0	   0	   0	  18	  38	  47	  47	  42	  32	   6	  23	  36	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  75	  85	  67	 181	  27	  49	  36	  34	  17	   0	   0	   0	   0	  23	  44	  55	  92	 103	  75	 108	  42	  53	  57	  41	  17	   5	   0	   0	   2	  32	  56	  72	  83	 128	  86	  58	  50	  58	  71	  49	  27	  16	   0	   0	   2	  34	  52	  63	  69	  87	  73	  29	  42	  55	  60	  45	  29	  17	   0	   0	   0	  29	  50	  60	  59	  57	  49	   6	  30	  42	  45	  33	  27	  10	   0	   0	   0	  20	  41	  49	  49	  50	  36	   5	  22	  34	  36	  28	  25	   7	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  23	  36	  35	  27	  22	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  27	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  66	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 181	  27	  49	  36	  34	  17	   0	   0	   0	   0	  22	  43	  56	  92	 103	  75	 108	  42	  53	  57	  41	  17	   5	   0	   0	   1	  32	  56	  73	  83	 129	  86	  58	  50	  58	  71	  49	  27	  16	   0	   0	   2	  33	  52	  63	  69	  87	  73	  29	  42	  55	  60	  45	  29	  17	   0	   0	   0	  29	  51	  60	  59	  57	  49	   5	  30	  43	  45	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  50	  36	   5	  22	  34	  35	  29	  25	   7	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  23	  36	  36	  27	  22	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  24	  41	  39	  28	  20	   0	   0	   0	   0	   0	   0	  12	  17	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 182	  27	  49	  36	  35	  17	   0	   0	   0	   0	  23	  43	  56	  93	 103	  75	 108	  42	  53	  57	  41	  17	   5	   0	   0	   2	  32	  56	  72	  83	 129	  86	  58	  50	  58	  71	  49	  26	  16	   0	   0	   2	  33	  52	  64	  69	  87	  74	  29	  42	  55	  61	  45	  29	  18	   0	   0	   0	  29	  50	  60	  58	  57	  49	   6	  30	  43	  45	  33	  27	  10	   0	   0	   0	  21	  42	  49	  49	  50	  36	   5	  22	  34	  36	  28	  25	   7	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  24	  36	  36	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 181	  27	  49	  36	  34	  17	   0	   0	   0	   0	  23	  44	  56	  92	 103	  75	 109	  42	  53	  57	  41	  17	   5	   0	   0	   2	  32	  56	  72	  83	 129	  86	  58	  50	  58	  71	  49	  26	  16	   0	   0	   2	  34	  52	  63	  69	  87	  73	  29	  42	  55	  61	  45	  29	  17	   0	   0	   0	  29	  51	  60	  59	  57	  49	   5	  30	  43	  45	  33	  27	  10	   0	   0	   0	  21	  42	  49	  50	  50	  36	   5	  22	  35	  35	  29	  25	   7	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  24	  36	  36	  27	  22	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  24	  42	  39	  27	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  27	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 180	  27	  50	  36	  34	  17	   0	   0	   0	   0	  22	  43	  56	  92	 104	  75	 108	  42	  53	  57	  41	  17	   5	   0	   0	   1	  32	  56	  73	  83	 129	  86	  58	  50	  58	  71	  49	  27	  16	   0	   0	   2	  34	  51	  63	  70	  87	  75	  29	  42	  55	  61	  45	  29	  18	   0	   0	   0	  29	  51	  60	  59	  57	  50	   6	  30	  43	  45	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  50	  36	   5	  22	  35	  36	  29	  25	   7	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  24	  36	  36	  27	  22	   0	   0	   0	   0	   6	  41	  46	  51	  44	  23	   4	  25	  42	  39	  28	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  43	  55	  92	 103	  75	 108	  42	  53	  58	  41	  17	   5	   0	   0	   1	  32	  56	  73	  83	 128	  86	  58	  50	  58	  72	  50	  26	  16	   0	   0	   2	  34	  52	  63	  69	  87	  74	  29	  42	  55	  61	  45	  29	  18	   0	   0	   0	  30	  50	  60	  59	  58	  50	   6	  30	  43	  45	  34	  27	  10	   0	   0	   0	  21	  42	  49	  50	  50	  36	   5	  23	  35	  35	  29	  25	   8	   0	   0	   0	  18	  39	  47	  48	  43	  32	   6	  24	  36	  36	  27	  22	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  25	  41	  39	  28	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 181	  27	  49	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 104	  75	 109	  42	  53	  57	  41	  17	   5	   0	   0	   2	  32	  57	  73	  83	 129	  86	  58	  51	  59	  72	  49	  27	  16	   0	   0	   2	  34	  52	  63	  69	  87	  74	  29	  43	  55	  61	  45	  29	  18	   0	   0	   0	  30	  51	  61	  59	  57	  49	   6	  30	  44	  45	  34	  27	  10	   0	   0	   0	  21	  41	  49	  49	  51	  36	   4	  22	  35	  36	  29	  25	   8	   0	   0	   0	  18	  39	  47	  48	  43	  32	   7	  24	  36	  36	  27	  22	   0	   0	   0	   0	   6	  41	  46	  51	  44	  23	   4	  25	  42	  39	  28	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  75	  85	  67	 180	  27	  49	  36	  34	  17	   0	   0	   0	   0	  22	  44	  56	  93	 104	  75	 108	  42	  53	  58	  41	  17	   5	   0	   0	   1	  32	  56	  73	  83	 129	  87	  58	  51	  58	  72	  50	  27	  17	   0	   0	   2	  34	  52	  63	  69	  87	  74	  29	  42	  56	  60	  45	  29	  18	   0	   0	   0	  30	  51	  60	  59	  57	  50	   6	  30	  43	  45	  34	  27	  10	   0	   0	   0	  21	  42	  50	  50	  49	  36	   5	  23	  35	  37	  29	  26	   8	   0	   0	   0	  18	  39	  47	  48	  43	  33	   7	  24	  36	  36	  27	  22	   0	   0	   0	   0	   7	  41	  47	  50	  45	  23	   4	  25	  42	  39	  28	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  49	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  92	 103	  75	 109	  42	  53	  58	  41	  17	   5	   0	   0	   2	  32	  57	  73	  83	 129	  87	  58	  51	  58	  72	  49	  27	  16	   0	   0	   2	  34	  52	  64	  70	  87	  74	  29	  43	  56	  61	  45	  29	  18	   0	   0	   0	  29	  51	  60	  59	  58	  50	   6	  30	  43	  46	  34	  27	  10	   0	   0	   0	  21	  42	  50	  50	  51	  36	   5	  23	  36	  37	  29	  26	   7	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  24	  37	  36	  28	  22	   0	   0	   0	   0	   6	  42	  47	  51	  45	  23	   4	  25	  42	  40	  28	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  27	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  18	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  67	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 103	  75	 108	  42	  53	  58	  41	  17	   5	   0	   0	   2	  32	  57	  73	  84	 129	  87	  58	  51	  58	  72	  50	  27	  16	   0	   0	   2	  34	  52	  63	  70	  87	  74	  29	  42	  56	  61	  45	  29	  18	   0	   0	   0	  30	  51	  60	  59	  58	  50	   6	  30	  43	  45	  34	  27	  10	   0	   0	   0	  22	  42	  49	  50	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  43	  32	   7	  24	  36	  36	  28	  22	   0	   0	   0	   0	   7	  41	  47	  51	  44	  23	   4	  25	  42	  39	  28	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  92	 103	  75	 109	  42	  53	  58	  41	  17	   5	   0	   0	   2	  32	  56	  73	  83	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  52	  63	  69	  87	  75	  29	  42	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  60	  59	  58	  50	   6	  30	  43	  46	  34	  27	  10	   0	   0	   0	  21	  42	  49	  50	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  24	  37	  36	  28	  22	   0	   0	   0	   0	   7	  41	  47	  51	  45	  23	   5	  25	  42	  40	  28	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  27	  27	  22	   7	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 103	  75	 109	  42	  54	  58	  41	  17	   5	   0	   0	   2	  32	  57	  73	  83	 128	  87	  59	  51	  58	  72	  50	  27	  17	   0	   0	   2	  33	  52	  64	  69	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  51	  60	  59	  58	  50	   6	  30	  44	  46	  34	  28	  11	   0	   0	   0	  21	  42	  49	  50	  51	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  24	  37	  36	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  42	  40	  28	  21	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	  11	  54	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  67	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  22	  44	  56	  92	 103	  76	 108	  42	  53	  58	  41	  17	   5	   0	   0	   1	  32	  57	  73	  83	 129	  87	  58	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  52	  63	  69	  87	  74	  29	  42	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  60	  60	  57	  50	   6	  30	  44	  45	  34	  28	  10	   0	   0	   0	  21	  42	  50	  50	  51	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  24	  37	  36	  28	  22	   0	   0	   0	   0	   7	  42	  46	  51	  45	  23	   5	  25	  42	  40	  28	  21	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 155	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  44	  75	  85	  68	 181	  27	  50	  36	  34	  17	   0	   0	   0	   0	  23	  44	  56	  92	 104	  76	 109	  42	  53	  58	  41	  17	   5	   0	   0	   1	  32	  57	  73	  83	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  52	  64	  70	  87	  75	  29	  42	  56	  61	  46	  30	  18	   0	   0	   0	  30	  51	  61	  59	  58	  50	   6	  30	  44	  46	  34	  28	  10	   0	   0	   0	  22	  42	  50	  51	  51	  37	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  24	  37	  36	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  68	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  44	  75	  85	  67	 181	  27	  49	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 104	  76	 109	  42	  54	  59	  41	  17	   5	   0	   0	   2	  32	  56	  73	  84	 129	  87	  59	  51	  58	  73	  50	  27	  17	   0	   0	   2	  34	  52	  64	  69	  88	  74	  30	  43	  55	  61	  46	  30	  18	   0	   0	   0	  30	  51	  61	  59	  58	  50	   6	  30	  44	  46	  35	  28	  10	   0	   0	   0	  22	  42	  50	  50	  50	  36	   5	  23	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  32	   7	  25	  37	  37	  28	  22	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  27	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  27	  30	  66	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  31	  43	  75	  85	  68	 181	  27	  50	  36	  35	  17	   0	   0	   0	   0	  23	  44	  56	  92	 103	  76	 109	  42	  54	  58	  41	  17	   5	   0	   0	   1	  33	  57	  73	  83	 129	  87	  59	  51	  59	  72	  50	  27	  17	   0	   0	   2	  34	  53	  64	  70	  88	  75	  30	  43	  56	  62	  46	  30	  18	   0	   0	   0	  30	  51	  61	  59	  58	  50	   6	  30	  44	  46	  35	  28	  10	   0	   0	   0	  22	  42	  50	  50	  51	  37	   5	  24	  36	  37	  30	  26	   8	   0	   0	   0	  18	  39	  48	  48	  44	  33	   7	  24	  37	  36	  28	  23	   0	   0	   0	   0	   7	  42	  47	  51	  45	  23	   5	  25	  43	  40	  28	  21	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  13	  28	  28	  23	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
