   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  53	  68	 200	  47	  66	  51	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  93	 195	  73	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  57	  68	  71	  95	  71	  85	  72	  54	  40	  27	   0	   0	   7	  40	  48	  50	  55	  55	  48	  30	  60	  58	  62	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  51	  30	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  37	  41	  45	  49	  46	  26	   8	  41	  46	  47	  47	  41	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  47	  63	  65	  56	  41	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  87	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  24	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  53	  67	 200	  47	  66	  51	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  93	 195	  73	  86	  82	  46	  32	  18	   0	   0	   0	  30	  47	  47	  57	  68	  71	  95	  71	  85	  72	  53	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  30	  60	  57	  62	  51	  43	  32	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  38	  41	  46	  50	  46	  26	   8	  41	  46	  47	  47	  41	  34	   0	   0	   7	  29	  35	  39	  42	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  31	  43	  44	  43	  39	  21	   4	  32	  33	  42	  44	  38	  28	   0	   0	   6	  47	  63	  65	  57	  42	  16	   4	  31	  40	  50	  55	  44	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  24	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  53	  67	 200	  47	  66	  52	  32	  22	   3	   0	   0	   0	  17	  40	  46	  55	  81	  94	 196	  73	  86	  82	  46	  32	  18	   0	   0	   0	  31	  46	  47	  57	  69	  71	  95	  71	  85	  72	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  30	  60	  58	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  52	  30	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  38	  42	  45	  49	  47	  26	   9	  41	  46	  47	  47	  41	  33	   0	   0	   8	  30	  35	  39	  42	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  43	  44	  43	  39	  21	   4	  32	  33	  42	  44	  38	  29	   0	   0	   6	  48	  63	  64	  56	  42	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  31	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  51	  32	  22	   3	   0	   0	   0	  17	  40	  46	  55	  81	  94	 195	  73	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  58	  69	  71	  95	  71	  85	  72	  54	  40	  27	   0	   0	   7	  40	  49	  50	  56	  55	  47	  30	  61	  58	  62	  51	  43	  32	   1	   0	  10	  34	  42	  45	  52	  52	  31	  20	  48	  51	  51	  49	  49	  34	   2	   0	  12	  38	  41	  45	  49	  47	  26	   8	  41	  46	  47	  47	  41	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  43	  44	  43	  38	  21	   4	  33	  33	  42	  44	  38	  28	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  40	  50	  55	  44	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  67	 200	  47	  67	  51	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  93	 196	  74	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  58	  69	  71	  95	  71	  85	  73	  54	  40	  26	   0	   0	   7	  40	  48	  50	  56	  55	  48	  30	  60	  58	  62	  51	  43	  32	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  50	  51	  49	  49	  34	   2	   0	  12	  38	  41	  45	  49	  47	  26	   9	  41	  46	  47	  47	  41	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  37	  39	  40	  40	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  33	  41	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  40	  50	  55	  44	  28	   0	   0	   0	  38	  87	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  44	  53	  68	 200	  47	  66	  51	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  94	 196	  74	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  58	  69	  72	  95	  72	  85	  72	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  30	  60	  58	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  38	  42	  45	  49	  47	  26	   9	  41	  46	  47	  47	  41	  34	   0	   0	   8	  29	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  31	  44	  45	  44	  39	  21	   4	  33	  34	  41	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  84	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  82	  93	 196	  73	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  57	  69	  71	  95	  71	  85	  73	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  56	  48	  30	  60	  58	  62	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  50	  52	  50	  48	  34	   2	   0	  12	  38	  41	  46	  49	  47	  26	   9	  41	  47	  47	  47	  41	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  34	  38	  39	  40	  40	  29	   0	   0	   5	  31	  44	  44	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  64	  57	  41	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  88	  94	  75	  49	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  94	 196	  74	  86	  82	  46	  32	  18	   0	   0	   0	  30	  47	  48	  57	  69	  72	  95	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  56	  48	  30	  60	  58	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  52	  30	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  46	  47	  47	  41	  34	   0	   0	   7	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  41	  40	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  64	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  23	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  81	  94	 196	  74	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  47	  57	  69	  71	  95	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  49	  50	  56	  55	  48	  30	  61	  58	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  51	  51	  50	  49	  34	   2	   0	  12	  38	  42	  45	  50	  47	  26	   9	  41	  46	  47	  47	  41	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  43	  45	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  93	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  46	  55	  81	  94	 196	  74	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  47	  58	  69	  71	  95	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  30	  60	  58	  62	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  51	  31	  20	  48	  50	  51	  50	  49	  34	   2	   0	  12	  38	  42	  45	  50	  46	  26	   9	  41	  47	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  44	  44	  43	  38	  21	   4	  32	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  56	  42	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  88	  94	  75	  48	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  45	  55	  81	  94	 197	  74	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  71	  95	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  31	  60	  58	  62	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  52	  31	  20	  48	  51	  51	  50	  50	  34	   2	   0	  12	  38	  41	  46	  50	  47	  26	   9	  41	  46	  47	  48	  41	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  40	  40	  40	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  32	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  40	  50	  55	  44	  28	   0	   0	   0	  38	  87	  94	  75	  48	  10	   4	  34	  58	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  32	  22	   3	   0	   0	   0	  17	  39	  45	  55	  82	  95	 197	  74	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  47	  57	  69	  72	  95	  72	  87	  72	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  55	  48	  31	  61	  58	  63	  51	  43	  33	   1	   0	  11	  34	  42	  45	  52	  52	  31	  20	  48	  51	  51	  50	  49	  34	   2	   0	  12	  38	  42	  45	  50	  47	  26	   9	  41	  47	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  44	  44	  43	  38	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  44	  28	   0	   0	   0	  38	  88	  94	  75	  49	   9	   4	  34	  58	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  45	  55	  82	  94	 197	  73	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  47	  58	  69	  72	  96	  72	  85	  72	  54	  40	  27	   0	   0	   7	  40	  49	  50	  57	  56	  48	  31	  61	  58	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  52	  31	  21	  49	  50	  51	  50	  49	  34	   2	   0	  12	  37	  42	  46	  50	  47	  26	   9	  41	  47	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  39	  39	  41	  41	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  33	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  94	  75	  49	  10	   4	  34	  58	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 158	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  46	  55	  81	  94	 197	  74	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  71	  95	  70	  85	  73	  54	  40	  27	   0	   0	   7	  40	  48	  50	  56	  56	  48	  31	  60	  58	  63	  51	  43	  33	   1	   0	  10	  35	  42	  45	  52	  52	  31	  21	  48	  50	  51	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  47	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  45	  25	   6	  33	  38	  39	  40	  41	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  94	  75	  48	   9	   4	  34	  58	  74	  84	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  48	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  46	  56	  82	  95	 197	  74	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  95	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  49	  50	  56	  56	  48	  31	  61	  59	  63	  51	  44	  32	   1	   0	  10	  34	  42	  45	  52	  52	  31	  20	  48	  51	  51	  50	  48	  34	   2	   0	  12	  38	  42	  45	  50	  47	  26	   9	  41	  47	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   7	  33	  38	  39	  40	  41	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  44	  38	  28	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  89	  94	  75	  49	   9	   4	  34	  58	  74	  84	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  32	  45	  54	  68	 200	  48	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  56	  82	  94	 197	  73	  86	  82	  46	  32	  18	   0	   0	   0	  31	  47	  48	  58	  70	  72	  96	  72	  86	  73	  55	  41	  27	   0	   0	   7	  40	  49	  50	  56	  57	  48	  30	  61	  58	  63	  51	  44	  33	   1	   0	  10	  34	  42	  45	  52	  52	  31	  20	  49	  51	  51	  50	  49	  35	   3	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  47	  48	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  32	  38	  39	  41	  40	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  45	  39	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  88	  94	  75	  49	   9	   4	  34	  57	  74	  83	  64	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  23	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  32	  45	  54	  68	 200	  47	  67	  52	  32	  22	   3	   0	   0	   0	  17	  40	  46	  56	  82	  94	 197	  74	  86	  83	  46	  32	  18	   0	   0	   0	  31	  47	  48	  58	  69	  72	  96	  72	  86	  73	  54	  41	  27	   0	   0	   7	  40	  48	  50	  57	  56	  48	  31	  60	  58	  63	  51	  44	  33	   1	   0	  10	  35	  42	  45	  53	  51	  31	  20	  49	  50	  51	  50	  49	  35	   2	   0	  12	  38	  42	  46	  50	  47	  26	   9	  41	  46	  47	  47	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  40	  40	  29	   0	   0	   5	  32	  44	  44	  44	  39	  21	   4	  33	  34	  42	  44	  39	  29	   0	   0	   6	  48	  63	  65	  57	  42	  16	   4	  31	  41	  50	  55	  45	  28	   0	   0	   0	  38	  89	  94	  76	  49	  10	   4	  34	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   2	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  16	  22	  29	  32	 159	   8	  25	  24	  13	   3	   0	   0	   0	   0	   6	  25	  31	  45	  54	  68	 200	  47	  67	  52	  32	  22	   4	   0	   0	   0	  17	  40	  46	  55	  82	  94	 197	  74	  86	  83	  47	  32	  18	   0	   0	   0	  31	  46	  48	  58	  69	  71	  96	  72	  85	  73	  54	  40	  27	   0	   0	   7	  40	  49	  50	  57	  56	  48	  31	  61	  57	  63	  51	  43	  33	   1	   0	  10	  34	  42	  45	  52	  52	  31	  20	  49	  50	  51	  50	  49	  34	   2	   0	  12	  38	  42	  46	  49	  47	  26	   9	  41	  47	  47	  48	  42	  34	   0	   0	   8	  30	  35	  39	  43	  44	  25	   6	  33	  38	  39	  41	  41	  29	   0	   0	   5	  32	  44	  45	  44	  39	  21	   4	  33	  34	  42	  44	  38	  29	   0	   0	   6	  48	  63	  65	  57	  42	  17	   4	  31	  41	  50	  56	  45	  28	   0	   0	   0	  38	  89	  94	  76	  48	  10	   4	  34	  58	  75	  84	  65	  29	   0	   0	   0	   0	   1	  17	  21	   8	   0	   0	   8	  28	  35	  32	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
