   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  42	  93	  78	   7	  22	  29	  28	  17	   0	   0	   0	   0	   0	   6	  15	  24	  48	 118	 115	  42	  80	  68	  49	  26	   8	   0	   0	   0	   1	  13	  20	  27	  49	  88	 110	  72	 125	 108	  63	  26	   4	   0	   0	   0	   7	  14	  24	  29	  37	  43	  41	  62	 103	 102	  63	  25	   2	   0	   0	   4	  11	  14	  19	  21	  17	  19	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  15	  15	  13	   4	   0	   5	  28	  43	  45	  27	  16	   0	   1	   0	  24	  31	  26	  19	   3	   0	   0	   0	  14	  24	  27	  19	  10	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  93	  78	   7	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  15	  24	  48	 118	 115	  42	  80	  69	  49	  26	   8	   0	   0	   0	   0	  13	  20	  27	  49	  89	 111	  72	 125	 108	  63	  27	   4	   0	   0	   0	   7	  14	  24	  29	  37	  44	  42	  62	 103	 102	  64	  25	   3	   0	   0	   4	  11	  14	  19	  21	  17	  20	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  15	  16	  13	   4	   0	   5	  28	  43	  45	  27	  17	   0	   1	   0	  24	  31	  27	  19	   3	   0	   0	   0	  14	  24	  27	  19	  10	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  93	  78	   7	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  15	  25	  48	 117	 116	  42	  80	  69	  49	  26	   8	   0	   0	   0	   0	  13	  19	  27	  49	  89	 111	  72	 125	 109	  63	  27	   5	   0	   0	   0	   7	  14	  24	  29	  37	  44	  42	  61	 104	 103	  63	  26	   3	   0	   0	   4	  10	  14	  19	  21	  17	  20	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  27	  43	  45	  27	  17	   0	   1	   0	  24	  32	  27	  20	   3	   0	   0	   0	  14	  24	  27	  19	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  93	  78	   7	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  15	  24	  48	 118	 116	  42	  80	  69	  49	  26	   8	   0	   0	   0	   1	  13	  20	  28	  49	  89	 110	  72	 125	 109	  63	  27	   4	   0	   0	   0	   7	  14	  24	  29	  37	  44	  42	  62	 104	 103	  64	  26	   3	   0	   0	   4	  11	  14	  19	  21	  17	  20	  18	  45	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  28	  43	  45	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  27	  19	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  42	  93	  78	   7	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  15	  25	  48	 119	 116	  42	  80	  69	  49	  26	   8	   0	   0	   0	   1	  13	  20	  27	  49	  89	 111	  73	 125	 109	  63	  27	   4	   0	   0	   0	   7	  14	  24	  29	  37	  44	  42	  62	 104	 103	  63	  26	   3	   0	   0	   4	  11	  14	  19	  21	  18	  20	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  28	  44	  45	  26	  17	   0	   1	   0	  24	  32	  27	  20	   3	   0	   0	   0	  14	  24	  27	  19	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  93	  79	   7	  22	  29	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  48	 119	 116	  42	  81	  69	  48	  26	   8	   0	   0	   0	   1	  13	  20	  28	  49	  89	 112	  73	 125	 109	  63	  27	   4	   0	   0	   0	   7	  14	  24	  29	  37	  44	  42	  62	 104	 103	  63	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  28	  44	  45	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  27	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  94	  79	   8	  22	  29	  29	  18	   0	   0	   0	   0	   0	   6	  15	  25	  49	 119	 116	  42	  80	  69	  49	  26	   8	   0	   0	   0	   1	  13	  20	  28	  49	  89	 111	  72	 125	 109	  63	  27	   4	   0	   0	   0	   7	  14	  24	  29	  38	  44	  42	  62	 104	 103	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  45	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  28	  43	  45	  27	  17	   0	   1	   0	  25	  32	  27	  20	   3	   0	   0	   0	  14	  24	  27	  19	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  18	  42	  93	  79	   7	  22	  30	  29	  18	   0	   0	   0	   0	   0	   6	  15	  25	  48	 119	 117	  42	  81	  69	  49	  27	   8	   0	   0	   0	   0	  13	  20	  28	  49	  90	 111	  73	 126	 109	  63	  27	   5	   0	   0	   0	   7	  14	  24	  29	  37	  45	  42	  62	 104	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  28	  43	  46	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  24	  27	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  42	  93	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  48	 119	 117	  43	  80	  70	  50	  26	   8	   0	   0	   0	   1	  13	  20	  28	  50	  89	 112	  73	 126	 109	  63	  27	   5	   0	   0	   0	   7	  14	  24	  29	  38	  45	  42	  62	 105	 103	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  44	  76	  76	  43	  19	   0	   0	   0	  16	  16	  16	  16	  13	   4	   0	   5	  28	  44	  46	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  27	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  43	  94	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   6	  15	  25	  48	 120	 117	  43	  81	  70	  49	  26	   8	   0	   0	   0	   1	  13	  20	  28	  49	  90	 113	  73	 126	 109	  63	  27	   5	   0	   0	   0	   8	  15	  24	  29	  38	  45	  43	  62	 104	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  44	  76	  77	  43	  19	   0	   0	   0	  17	  15	  16	  16	  13	   4	   0	   5	  28	  44	  46	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  27	  19	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  22	  30	  28	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  81	  70	  49	  27	   8	   0	   0	   0	   1	  13	  20	  27	  50	  90	 113	  73	 126	 110	  63	  27	   5	   0	   0	   0	   8	  15	  24	  29	  38	  45	  43	  63	 104	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  20	  18	  45	  76	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  25	  32	  27	  20	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  23	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  48	 119	 117	  43	  81	  70	  50	  26	   8	   0	   0	   0	   1	  13	  20	  28	  50	  90	 112	  73	 126	 109	  63	  27	   5	   0	   0	   0	   7	  15	  24	  30	  38	  45	  43	  62	 105	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  21	  18	  44	  76	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  48	 119	 117	  43	  81	  70	  49	  26	   8	   0	   0	   0	   1	  14	  20	  28	  50	  90	 113	  73	 127	 109	  63	  27	   5	   0	   0	   0	   8	  15	  24	  29	  38	  45	  43	  63	 104	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  21	  18	  44	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  32	  27	  20	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  81	  70	  49	  27	   8	   0	   0	   0	   1	  13	  20	  28	  50	  90	 113	  73	 126	 110	  63	  27	   5	   0	   0	   0	   8	  15	  24	  30	  38	  45	  43	  63	 105	 103	  64	  26	   3	   0	   0	   4	  11	  15	  20	  21	  18	  20	  18	  45	  76	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   5	  28	  44	  46	  27	  17	   0	   1	   0	  25	  33	  27	  20	   4	   0	   0	   0	  14	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  42	  94	  79	   8	  22	  29	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  82	  70	  49	  27	   8	   0	   0	   0	   1	  13	  20	  28	  50	  91	 113	  73	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  24	  29	  38	  45	  43	  63	 105	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  22	  18	  20	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  33	  28	  21	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  42	  93	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 117	  43	  81	  70	  49	  27	   8	   0	   0	   0	   1	  13	  20	  28	  50	  90	 113	  73	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  24	  30	  38	  45	  43	  63	 105	 105	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  22	  30	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  48	 119	 117	  42	  81	  70	  50	  27	   8	   0	   0	   0	   1	  13	  20	  28	  50	  91	 113	  74	 127	 110	  64	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  45	  43	  63	 105	 105	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  21	  18	  44	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  20	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  78	   8	  22	  29	  29	  18	   0	   0	   0	   0	   0	   7	  15	  25	  49	 119	 118	  43	  82	  70	  50	  26	   8	   0	   0	   0	   1	  13	  20	  28	  50	  91	 113	  73	 127	 110	  63	  27	   5	   0	   0	   0	   8	  15	  25	  30	  38	  45	  43	  63	 105	 104	  64	  26	   3	   0	   0	   4	  11	  15	  19	  21	  18	  21	  18	  45	  77	  77	  43	  19	   0	   0	   0	  17	  16	  16	  16	  13	   4	   0	   6	  28	  44	  46	  27	  17	   0	   1	   0	  24	  33	  28	  20	   4	   0	   0	   0	  15	  25	  28	  19	  11	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
