   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	  31	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  39	  16	  79	   8	  32	  26	   8	   0	   0	   0	   0	   0	   0	   2	  23	  36	  46	  33	  51	  19	  47	  46	  29	   8	   0	   0	   0	   0	   0	  14	  38	  44	  50	  42	  15	  26	  57	  59	  47	  23	   0	   0	   0	   0	   0	  26	  39	  42	  41	  28	   3	  27	  47	  57	  57	  34	   2	   0	   0	   0	   7	  30	  40	  43	  40	  24	   2	  26	  43	  53	  51	  36	   9	   0	   0	   0	  11	  27	  36	  44	  40	  23	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  16	  37	  40	  48	  34	  19	   3	  28	  53	  59	  55	  47	  23	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  20	  52	  68	  62	  55	  25	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  10	  55	  79	  73	  65	  21	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   6	  61	  99	  93	  77	  27	   0	   0	   0	   6	  59	  80	  88	  22	   0	   0	   2	  70	 133	 118	  87	  31	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  23	  41	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  40	  16	  78	   7	  31	  25	   7	   0	   0	   0	   0	   0	   0	   2	  23	  36	  45	  33	  50	  19	  45	  45	  29	   6	   0	   0	   0	   0	   0	  14	  38	  44	  51	  41	  13	  26	  55	  58	  45	  22	   0	   0	   0	   0	   0	  27	  39	  43	  40	  28	   3	  27	  46	  56	  56	  33	   0	   0	   0	   0	   7	  30	  40	  43	  39	  24	   1	  26	  43	  53	  51	  35	   8	   0	   0	   0	  11	  27	  36	  44	  40	  23	   8	  33	  45	  53	  55	  42	  21	   0	   0	   0	  16	  37	  40	  48	  34	  19	   2	  28	  53	  58	  55	  46	  22	   0	   0	   0	  19	  38	  50	  55	  38	  12	   0	  20	  53	  68	  62	  55	  24	   0	   0	   0	  21	  44	  62	  60	  38	   3	   0	  10	  55	  79	  73	  65	  20	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   6	  62	  99	  93	  77	  27	   0	   0	   0	   6	  59	  80	  87	  22	   0	   0	   2	  70	 133	 118	  87	  30	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  22	  42	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	  25	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  20	  38	  15	  77	   7	  30	  22	   5	   0	   0	   0	   0	   0	   0	   1	  22	  35	  45	  32	  48	  18	  45	  44	  28	   5	   0	   0	   0	   0	   0	  13	  37	  44	  50	  40	  11	  25	  55	  58	  44	  21	   0	   0	   0	   0	   0	  26	  39	  43	  41	  27	   2	  26	  46	  56	  55	  32	   0	   0	   0	   0	   7	  30	  40	  43	  40	  23	   0	  26	  42	  53	  51	  35	   7	   0	   0	   0	  11	  27	  36	  44	  40	  23	   8	  33	  45	  53	  56	  42	  20	   0	   0	   0	  16	  37	  40	  48	  34	  19	   2	  28	  53	  58	  55	  47	  21	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  20	  53	  68	  63	  55	  24	   0	   0	   0	  21	  44	  62	  60	  38	   3	   0	  11	  55	  80	  73	  65	  20	   0	   0	   0	  21	  58	  75	  79	  35	   0	   0	   6	  62	 100	  94	  77	  26	   0	   0	   0	   6	  59	  81	  87	  22	   0	   0	   2	  71	 133	 118	  87	  30	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  41	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  16	  78	   7	  31	  24	   6	   0	   0	   0	   0	   0	   0	   2	  23	  36	  46	  32	  50	  19	  46	  45	  29	   6	   0	   0	   0	   0	   0	  14	  38	  44	  50	  41	  13	  26	  55	  59	  45	  21	   0	   0	   0	   0	   0	  27	  39	  43	  40	  27	   3	  27	  46	  57	  56	  33	   0	   0	   0	   0	   7	  30	  40	  44	  39	  24	   2	  26	  43	  53	  51	  35	   8	   0	   0	   0	  12	  27	  36	  45	  40	  23	   8	  33	  45	  53	  55	  43	  21	   0	   0	   0	  16	  37	  40	  48	  34	  20	   2	  28	  54	  58	  55	  47	  22	   0	   0	   0	  19	  39	  51	  54	  39	  12	   0	  21	  52	  68	  62	  55	  24	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  10	  55	  80	  73	  65	  20	   0	   0	   0	  21	  58	  75	  80	  35	   0	   0	   6	  62	 100	  93	  77	  27	   0	   0	   0	   6	  60	  81	  88	  22	   0	   0	   2	  70	 134	 118	  87	  30	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  23	  42	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  15	  78	   7	  31	  24	   6	   0	   0	   0	   0	   0	   0	   2	  23	  35	  45	  33	  49	  18	  46	  44	  29	   6	   0	   0	   0	   0	   0	  14	  38	  44	  50	  41	  12	  26	  55	  58	  46	  21	   0	   0	   0	   0	   0	  27	  39	  43	  40	  27	   2	  27	  46	  56	  56	  33	   0	   0	   0	   0	   7	  30	  41	  44	  40	  23	   1	  26	  43	  53	  51	  35	   7	   0	   0	   0	  11	  27	  36	  44	  39	  23	   8	  33	  45	  53	  55	  42	  21	   0	   0	   0	  16	  37	  40	  48	  34	  20	   2	  28	  54	  58	  55	  46	  21	   0	   0	   0	  19	  38	  51	  55	  38	  12	   0	  21	  52	  68	  62	  55	  24	   0	   0	   0	  21	  45	  61	  61	  39	   3	   0	  11	  55	  80	  73	  65	  20	   0	   0	   0	  21	  58	  75	  80	  35	   0	   0	   6	  62	 100	  93	  77	  26	   0	   0	   0	   6	  59	  81	  88	  22	   0	   0	   2	  70	 134	 118	  87	  30	   0	   0	   0	   0	   0	   5	  13	   0	   0	   0	   0	  23	  42	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  40	  15	  79	   7	  31	  24	   6	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  50	  19	  46	  45	  29	   6	   0	   0	   0	   0	   0	  14	  38	  45	  50	  41	  13	  26	  56	  59	  46	  22	   0	   0	   0	   0	   0	  27	  39	  43	  41	  27	   2	  27	  46	  57	  57	  33	   0	   0	   0	   0	   7	  30	  41	  43	  40	  24	   1	  26	  43	  53	  51	  35	   8	   0	   0	   0	  11	  28	  36	  45	  40	  24	   8	  33	  45	  53	  55	  43	  21	   0	   0	   0	  17	  37	  41	  48	  34	  20	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  19	  39	  51	  55	  39	  12	   0	  21	  53	  68	  62	  55	  24	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  56	  79	  73	  65	  20	   0	   0	   0	  21	  58	  75	  80	  35	   0	   0	   6	  62	 100	  94	  78	  27	   0	   0	   0	   6	  60	  81	  88	  23	   0	   0	   2	  71	 135	 119	  88	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  23	  42	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  40	  16	  79	   7	  31	  24	   6	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  50	  19	  46	  45	  29	   6	   0	   0	   0	   0	   0	  13	  38	  45	  50	  41	  13	  26	  55	  58	  46	  22	   0	   0	   0	   0	   0	  27	  39	  43	  40	  27	   3	  27	  47	  57	  57	  33	   0	   0	   0	   0	   7	  30	  41	  44	  40	  24	   1	  26	  43	  54	  51	  36	   8	   0	   0	   0	  11	  28	  36	  44	  40	  23	   8	  33	  45	  53	  55	  43	  21	   0	   0	   0	  17	  37	  41	  48	  34	  20	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  20	  52	  68	  62	  55	  24	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  10	  55	  80	  73	  65	  21	   0	   0	   0	  20	  58	  75	  80	  36	   0	   0	   6	  62	 100	  94	  78	  27	   0	   0	   0	   6	  59	  81	  88	  23	   0	   0	   2	  71	 135	 119	  88	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  43	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  40	  16	  79	   7	  31	  25	   6	   0	   0	   0	   0	   0	   0	   1	  23	  35	  46	  33	  50	  19	  46	  45	  29	   6	   0	   0	   0	   0	   0	  13	  38	  45	  51	  42	  13	  26	  56	  59	  46	  22	   0	   0	   0	   0	   0	  27	  39	  43	  40	  28	   3	  27	  47	  57	  57	  33	   0	   0	   0	   0	   7	  30	  41	  43	  40	  24	   1	  26	  43	  54	  51	  36	   8	   0	   0	   0	  11	  28	  36	  44	  40	  23	   8	  33	  45	  54	  55	  43	  21	   0	   0	   0	  16	  37	  41	  48	  34	  19	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  19	  39	  51	  55	  38	  12	   0	  20	  52	  68	  62	  55	  24	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  55	  80	  73	  65	  21	   0	   0	   0	  21	  59	  76	  81	  35	   0	   0	   6	  62	 100	  94	  78	  27	   0	   0	   0	   6	  60	  81	  88	  23	   0	   0	   2	  70	 135	 119	  88	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  23	  43	  20	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  40	  16	  79	   8	  32	  26	   7	   0	   0	   0	   0	   0	   0	   2	  23	  36	  46	  33	  51	  19	  47	  46	  30	   7	   0	   0	   0	   0	   0	  14	  39	  45	  51	  42	  14	  26	  56	  59	  47	  23	   0	   0	   0	   0	   0	  27	  40	  43	  41	  28	   3	  28	  47	  57	  57	  34	   1	   0	   0	   0	   7	  31	  41	  43	  40	  24	   2	  27	  43	  54	  51	  36	   9	   0	   0	   0	  11	  28	  36	  44	  40	  24	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  29	  53	  58	  55	  47	  22	   0	   0	   0	  19	  38	  51	  55	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  10	  55	  79	  72	  65	  21	   0	   0	   0	  20	  58	  75	  79	  35	   0	   0	   6	  61	  98	  93	  77	  27	   0	   0	   0	   6	  59	  81	  88	  22	   0	   0	   2	  69	 130	 117	  87	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  41	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  41	  16	  79	   8	  32	  26	   8	   0	   0	   0	   0	   0	   0	   2	  23	  36	  47	  33	  51	  19	  47	  46	  30	   8	   0	   0	   0	   0	   0	  14	  38	  45	  51	  42	  15	  27	  57	  60	  47	  23	   0	   0	   0	   0	   0	  27	  39	  44	  41	  28	   3	  28	  47	  58	  58	  34	   2	   0	   0	   0	   7	  30	  41	  43	  40	  24	   2	  27	  43	  54	  51	  36	  10	   0	   0	   0	  11	  27	  36	  44	  40	  24	   9	  33	  45	  54	  55	  43	  22	   0	   0	   0	  16	  36	  41	  48	  34	  20	   3	  29	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  55	  78	  72	  65	  21	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   6	  60	  96	  93	  77	  27	   0	   0	   0	   6	  59	  80	  87	  22	   0	   0	   2	  67	 127	 117	  86	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  40	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  40	  16	  79	   8	  32	  27	   8	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  48	  47	  30	   9	   0	   0	   0	   0	   0	  13	  39	  44	  51	  42	  15	  27	  57	  60	  48	  24	   0	   0	   0	   0	   0	  27	  39	  43	  41	  28	   3	  28	  47	  58	  58	  35	   2	   0	   0	   0	   7	  30	  41	  43	  40	  24	   2	  27	  43	  55	  52	  36	  10	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  34	  46	  53	  56	  44	  22	   0	   0	   0	  15	  36	  40	  48	  34	  20	   3	  29	  53	  58	  55	  47	  23	   0	   0	   0	  18	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  20	  45	  61	  61	  38	   3	   0	  11	  55	  79	  72	  65	  21	   0	   0	   0	  19	  58	  74	  79	  35	   0	   0	   6	  60	  97	  92	  77	  28	   0	   0	   0	   5	  58	  79	  88	  22	   0	   0	   2	  68	 128	 117	  87	  31	   0	   0	   0	   0	   0	   5	  13	   0	   0	   0	   0	  21	  40	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  22	  40	  16	  78	   8	  32	  26	   8	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  47	  47	  31	   9	   0	   0	   0	   0	   0	  13	  38	  44	  51	  42	  15	  26	  57	  60	  48	  24	   0	   0	   0	   0	   0	  27	  39	  43	  40	  28	   3	  28	  48	  58	  58	  35	   3	   0	   0	   0	   6	  30	  41	  44	  40	  24	   2	  27	  44	  54	  52	  37	  10	   0	   0	   0	  10	  27	  36	  44	  40	  24	   9	  34	  46	  53	  56	  44	  23	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  29	  53	  58	  55	  48	  24	   0	   0	   0	  18	  38	  51	  54	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  20	  44	  61	  61	  38	   3	   0	  11	  55	  79	  73	  65	  22	   0	   0	   0	  19	  58	  75	  79	  35	   0	   0	   6	  61	  97	  93	  77	  28	   0	   0	   0	   5	  58	  79	  88	  22	   0	   0	   2	  68	 128	 117	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  20	  40	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  40	  16	  79	   8	  32	  27	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  50	  19	  47	  47	  31	   9	   0	   0	   0	   0	   0	  13	  39	  44	  51	  42	  15	  27	  58	  61	  48	  24	   0	   0	   0	   0	   0	  26	  39	  43	  41	  28	   3	  28	  48	  59	  58	  35	   3	   0	   0	   0	   6	  30	  40	  43	  40	  24	   2	  27	  43	  54	  51	  37	  11	   0	   0	   0	  10	  27	  36	  44	  40	  23	   9	  34	  45	  53	  55	  44	  23	   0	   0	   0	  15	  37	  41	  48	  34	  19	   3	  29	  53	  58	  55	  47	  24	   0	   0	   0	  19	  38	  51	  54	  39	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  45	  62	  61	  38	   3	   0	  10	  54	  78	  73	  65	  22	   0	   0	   0	  20	  58	  75	  80	  35	   0	   0	   6	  60	  96	  94	  78	  28	   0	   0	   0	   5	  59	  80	  88	  22	   0	   0	   1	  65	 125	 119	  88	  31	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  18	  38	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	  31	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  24	  41	  16	  79	   8	  32	  28	   9	   0	   0	   0	   0	   0	   0	   2	  23	  36	  46	  34	  51	  19	  47	  47	  30	   9	   0	   0	   0	   0	   0	  14	  39	  45	  51	  43	  15	  27	  57	  60	  48	  24	   0	   0	   0	   0	   0	  27	  39	  43	  41	  29	   3	  27	  47	  58	  58	  34	   2	   0	   0	   0	   7	  30	  41	  44	  40	  24	   2	  27	  44	  54	  51	  36	  10	   0	   0	   0	  11	  28	  36	  44	  40	  24	   9	  34	  46	  53	  55	  43	  22	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  28	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  20	  52	  67	  61	  55	  25	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  10	  53	  77	  72	  65	  21	   0	   0	   0	  20	  58	  76	  80	  35	   0	   0	   5	  59	  95	  94	  77	  28	   0	   0	   0	   6	  59	  81	  89	  23	   0	   0	   1	  64	 124	 119	  87	  30	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  18	  39	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  40	  16	  79	   8	  32	  27	   8	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  47	  47	  31	   9	   0	   0	   0	   0	   0	  13	  38	  45	  51	  42	  15	  27	  57	  60	  48	  24	   0	   0	   0	   0	   0	  27	  40	  44	  41	  29	   3	  28	  47	  58	  58	  35	   3	   0	   0	   0	   7	  30	  41	  43	  40	  24	   2	  27	  44	  54	  51	  36	  10	   0	   0	   0	  11	  27	  36	  44	  40	  24	   9	  34	  46	  54	  56	  44	  22	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  29	  53	  57	  55	  47	  23	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  10	  54	  78	  72	  65	  22	   0	   0	   0	  20	  59	  75	  80	  36	   0	   0	   6	  60	  95	  95	  78	  28	   0	   0	   0	   6	  59	  81	  88	  23	   0	   0	   1	  65	 125	 119	  89	  31	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  19	  38	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  40	  16	  79	   7	  32	  27	   8	   0	   0	   0	   0	   0	   0	   2	  23	  36	  46	  33	  51	  19	  47	  47	  30	   9	   0	   0	   0	   0	   0	  14	  38	  45	  51	  43	  15	  27	  57	  60	  47	  24	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   3	  28	  47	  57	  57	  35	   3	   0	   0	   0	   7	  31	  41	  44	  41	  24	   2	  27	  43	  54	  51	  36	  10	   0	   0	   0	  11	  27	  36	  45	  40	  24	   9	  34	  45	  53	  55	  44	  22	   0	   0	   0	  16	  37	  41	  49	  34	  20	   3	  29	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  54	  78	  72	  65	  22	   0	   0	   0	  21	  59	  75	  80	  35	   0	   0	   6	  59	  95	  95	  78	  28	   0	   0	   0	   6	  60	  81	  88	  22	   0	   0	   2	  65	 125	 121	  91	  32	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  20	  39	  20	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  23	  40	  16	  79	   8	  32	  27	   8	   0	   0	   0	   0	   0	   0	   2	  23	  36	  47	  33	  51	  19	  47	  46	  30	   9	   0	   0	   0	   0	   0	  14	  38	  45	  51	  43	  15	  27	  57	  60	  47	  24	   0	   0	   0	   0	   0	  27	  40	  44	  41	  29	   3	  28	  47	  57	  57	  35	   3	   0	   0	   0	   8	  31	  41	  44	  40	  24	   2	  27	  43	  54	  51	  36	  10	   0	   0	   0	  11	  28	  37	  45	  40	  25	   9	  34	  46	  53	  55	  44	  22	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  29	  53	  58	  55	  47	  23	   0	   0	   0	  19	  39	  50	  55	  39	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  54	  77	  72	  65	  22	   0	   0	   0	  20	  58	  75	  80	  35	   0	   0	   6	  59	  95	  95	  79	  28	   0	   0	   0	   6	  60	  81	  88	  22	   0	   0	   2	  66	 125	 122	  90	  32	   0	   0	   0	   0	   0	   6	  12	   0	   0	   0	   0	  21	  39	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  23	  40	  16	  79	   8	  32	  27	   9	   0	   0	   0	   0	   0	   0	   1	  23	  36	  46	  33	  51	  19	  47	  47	  31	   9	   0	   0	   0	   0	   0	  14	  39	  45	  51	  43	  15	  27	  57	  61	  47	  25	   0	   0	   0	   0	   0	  27	  39	  44	  41	  29	   3	  28	  48	  58	  57	  35	   3	   0	   0	   0	   7	  30	  41	  44	  40	  24	   2	  27	  43	  54	  51	  37	  11	   0	   0	   0	  11	  27	  36	  44	  40	  24	   9	  34	  46	  53	  55	  44	  23	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  51	  54	  39	  12	   0	  21	  52	  66	  62	  55	  26	   0	   0	   0	  21	  44	  62	  61	  39	   3	   0	  11	  54	  78	  73	  66	  22	   0	   0	   0	  20	  58	  75	  79	  35	   0	   0	   6	  60	  95	  95	  79	  29	   0	   0	   0	   6	  60	  80	  87	  23	   0	   0	   2	  67	 126	 123	  92	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  39	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
