   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  71	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 128	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 115	 194	 130	 102	 102	  48	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  47	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  71	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 115	 194	 129	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   6	  30	  43	  25	  13	  17	 115	 194	 130	 103	 103	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  94	  91	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  30	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 115	 194	 130	 103	 103	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 110	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  43	  49	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  34	  29	  27	  23	  61	 127	 113	  79	  64	  23	   0	   0	   0	   0	   6	  30	  43	  26	  13	  17	 115	 193	 130	 103	 103	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  29	  63	  77	  94	  91	  63	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  21	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  48	  45	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  30	  27	  23	  62	 128	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  17	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  77	  95	  92	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  44	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  45	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  47	  46	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 113	  79	  64	  23	   0	   0	   0	   0	   6	  30	  43	  26	  13	  18	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 101	 111	 136	 127	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  29	  63	  77	  95	  92	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  44	  48	  51	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  35	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  30	  27	  23	  61	 128	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  43	  26	  13	  17	 116	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 127	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  94	  92	  63	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  63	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  62	 128	 113	  79	  63	  23	   0	   0	   0	   0	   5	  31	  44	  25	  13	  18	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  63	  76	  95	  91	  62	   0	   0	   0	   0	   2	  16	  17	  13	   0	   0	  14	  44	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 128	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  17	 115	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  25	  19	   0	   0	  29	  63	  77	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  14	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 128	 113	  79	  64	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  17	 116	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  27	  23	  62	 127	 113	  79	  63	  23	   0	   0	   0	   0	   6	  30	  43	  26	  13	  18	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  27	  23	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  18	 115	 194	 129	 102	 102	  48	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 110	 136	 127	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  29	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  49	  46	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  17	 115	 194	 130	 102	 102	  48	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 110	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  29	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  15	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  27	  24	  62	 127	 113	  79	  64	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 101	 110	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  63	  77	  95	  92	  62	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  12	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  61	 128	 113	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 100	 110	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  22	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  18	 115	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 102	 110	 136	 125	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  17	  17	  13	   0	   0	  14	  44	  48	  51	  47	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
