   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  12	  27	  36	  54	  60	  63	 112	  73	  63	  48	  38	  25	  17	   0	   0	   0	  20	  34	  43	  60	  61	  68	  75	  94	  80	  56	  47	  35	  19	   0	   0	   7	  27	  36	  44	  53	  55	  51	  63	  80	  85	  67	  53	  44	  29	   0	   0	  11	  25	  36	  42	  51	  51	  39	  52	  69	  72	  65	  57	  53	  31	   0	   0	  11	  24	  39	  46	  47	  40	  20	  31	  57	  62	  55	  52	  48	  30	   0	   0	  12	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  17	  38	  46	  47	  42	  47	  32	   0	   0	  22	  51	  61	  53	  48	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  61	  31	   0	   5	  36	  53	  63	  66	  52	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  16	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  12	  27	  37	  54	  60	  63	 112	  73	  63	  49	  38	  25	  17	   0	   0	   0	  20	  33	  42	  60	  61	  68	  75	  94	  80	  57	  46	  36	  19	   0	   0	   7	  27	  36	  44	  54	  55	  51	  63	  79	  84	  67	  53	  44	  29	   0	   0	  11	  25	  36	  42	  51	  51	  39	  53	  70	  72	  65	  56	  53	  31	   0	   0	  12	  25	  40	  45	  47	  41	  20	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  22	  51	  61	  53	  48	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  32	   0	   4	  36	  54	  62	  65	  52	  38	   0	   9	   0	   0	   6	  21	  18	   2	   0	   0	  16	  39	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  34	  34	  29	  21	  14	   3	   0	   0	   0	  12	  28	  36	  53	  59	  63	 112	  73	  63	  48	  38	  25	  17	   0	   0	   0	  20	  33	  43	  60	  61	  69	  75	  94	  80	  56	  47	  35	  19	   0	   0	   7	  27	  36	  44	  53	  55	  51	  64	  80	  84	  67	  53	  44	  29	   0	   0	  11	  26	  36	  43	  51	  51	  39	  53	  70	  72	  65	  57	  53	  31	   0	   0	  12	  25	  40	  46	  47	  41	  20	  30	  57	  62	  55	  52	  48	  31	   0	   0	  13	  28	  44	  47	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  18	  38	  46	  47	  41	  47	  32	   0	   0	  22	  51	  61	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  84	  62	  31	   0	   5	  36	  54	  62	  65	  52	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  16	  39	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  40	  35	  57	  34	  34	  28	  21	  14	   2	   0	   0	   0	  12	  28	  36	  53	  60	  63	 112	  74	  64	  48	  38	  25	  16	   0	   0	   0	  21	  34	  43	  60	  61	  68	  75	  95	  80	  57	  47	  35	  19	   0	   0	   6	  27	  37	  44	  53	  55	  51	  63	  79	  84	  67	  52	  45	  29	   0	   0	  11	  25	  36	  42	  51	  51	  39	  53	  70	  72	  65	  56	  53	  31	   0	   0	  12	  24	  40	  46	  47	  41	  20	  31	  57	  62	  55	  52	  48	  31	   0	   0	  13	  28	  44	  47	  49	  38	  16	  22	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  46	  46	  38	  12	  18	  38	  46	  48	  42	  47	  32	   0	   0	  23	  51	  61	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   5	  36	  53	  63	  65	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  38	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   2	   0	   0	   0	  12	  28	  36	  53	  60	  63	 112	  73	  63	  48	  38	  25	  16	   0	   0	   0	  21	  34	  43	  60	  62	  68	  75	  95	  80	  57	  46	  35	  19	   0	   0	   6	  27	  36	  44	  53	  55	  52	  63	  79	  84	  67	  52	  44	  29	   0	   0	  11	  25	  37	  42	  51	  51	  39	  53	  69	  72	  65	  56	  53	  31	   0	   0	  12	  25	  39	  46	  47	  41	  20	  31	  57	  62	  55	  52	  48	  31	   0	   0	  13	  28	  44	  46	  50	  38	  16	  22	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  18	  38	  48	  48	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  38	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  40	  35	  58	  34	  34	  29	  21	  14	   2	   0	   0	   0	  13	  27	  37	  54	  60	  64	 112	  73	  63	  48	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  61	  69	  75	  95	  80	  56	  47	  35	  19	   0	   0	   6	  27	  37	  45	  54	  55	  51	  64	  80	  85	  67	  53	  44	  29	   0	   0	  11	  25	  36	  43	  51	  51	  39	  53	  70	  72	  65	  56	  53	  31	   0	   0	  11	  25	  40	  46	  47	  41	  20	  31	  58	  62	  55	  52	  48	  31	   0	   0	  12	  28	  44	  47	  50	  38	  17	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  46	  46	  38	  12	  18	  38	  47	  48	  41	  47	  32	   0	   0	  23	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  63	  65	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   2	   0	   0	   0	  13	  27	  36	  53	  60	  63	 112	  73	  63	  48	  38	  25	  16	   0	   0	   0	  20	  34	  43	  60	  62	  68	  75	  94	  80	  56	  47	  35	  19	   0	   0	   7	  27	  36	  45	  53	  55	  51	  63	  80	  85	  67	  52	  44	  29	   0	   0	  11	  25	  37	  43	  51	  51	  39	  53	  70	  72	  65	  56	  53	  31	   0	   0	  11	  25	  40	  46	  47	  41	  20	  31	  58	  62	  55	  52	  48	  31	   0	   0	  13	  29	  44	  48	  49	  39	  16	  21	  42	  51	  50	  50	  44	  32	   0	   0	  17	  34	  45	  45	  46	  38	  12	  18	  38	  47	  47	  41	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   6	  21	  18	   2	   0	   0	  16	  38	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  12	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  13	  28	  37	  54	  60	  64	 113	  73	  63	  48	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  61	  69	  76	  95	  80	  56	  46	  35	  19	   0	   0	   7	  28	  36	  44	  53	  55	  51	  63	  80	  84	  67	  53	  45	  29	   0	   0	  11	  25	  37	  43	  52	  51	  39	  54	  70	  72	  65	  56	  53	  31	   0	   0	  12	  25	  40	  46	  47	  41	  20	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  28	  44	  47	  50	  39	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  45	  46	  38	  12	  18	  38	  46	  47	  41	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  13	  28	  36	  54	  60	  63	 113	  73	  63	  49	  38	  25	  17	   0	   0	   0	  20	  34	  43	  60	  62	  69	  75	  95	  81	  56	  47	  35	  19	   0	   0	   6	  27	  37	  44	  53	  55	  51	  64	  80	  85	  68	  52	  44	  29	   0	   0	  11	  25	  37	  43	  51	  51	  39	  53	  70	  72	  65	  56	  53	  31	   0	   0	  12	  24	  39	  46	  47	  42	  20	  31	  57	  63	  55	  52	  48	  31	   0	   0	  13	  28	  44	  47	  50	  38	  16	  22	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  46	  46	  38	  12	  18	  38	  47	  47	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  32	   0	   5	  36	  53	  63	  66	  52	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  16	  38	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  32	  40	  35	  57	  34	  34	  29	  21	  14	   3	   0	   0	   0	  13	  28	  36	  53	  60	  64	 112	  74	  63	  49	  38	  25	  17	   0	   0	   0	  20	  34	  43	  60	  62	  69	  76	  95	  81	  57	  47	  35	  19	   0	   0	   7	  28	  37	  44	  54	  55	  51	  64	  80	  85	  68	  53	  45	  29	   0	   0	  11	  25	  37	  43	  51	  51	  39	  54	  70	  72	  65	  56	  53	  31	   0	   0	  12	  25	  40	  45	  47	  42	  20	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  29	  44	  46	  50	  39	  16	  22	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  45	  46	  38	  12	  18	  38	  46	  48	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  91	  84	  62	  31	   0	   5	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  32	  40	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  13	  27	  36	  53	  60	  63	 113	  73	  64	  49	  38	  25	  17	   0	   0	   0	  20	  34	  43	  60	  62	  69	  75	  95	  80	  57	  47	  35	  19	   0	   0	   6	  27	  37	  44	  54	  55	  51	  64	  79	  85	  67	  53	  44	  29	   0	   0	  11	  25	  37	  42	  52	  51	  39	  54	  70	  72	  65	  57	  53	  31	   0	   0	  11	  24	  40	  46	  47	  42	  21	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  28	  44	  47	  49	  39	  16	  22	  42	  51	  50	  50	  44	  32	   0	   0	  17	  34	  45	  46	  46	  39	  12	  18	  38	  47	  48	  41	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  51	  91	  83	  62	  31	   0	   4	  36	  53	  63	  66	  52	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  12	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  33	  39	  35	  58	  34	  35	  29	  21	  14	   2	   0	   0	   0	  13	  28	  37	  53	  60	  64	 113	  73	  63	  49	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  62	  69	  76	  95	  80	  57	  47	  35	  19	   0	   0	   7	  27	  36	  44	  54	  56	  52	  64	  80	  85	  68	  53	  44	  29	   0	   0	  11	  25	  37	  43	  51	  51	  39	  54	  70	  72	  65	  57	  53	  31	   0	   0	  12	  25	  40	  46	  47	  41	  20	  31	  58	  64	  55	  52	  48	  31	   0	   0	  12	  29	  44	  47	  50	  38	  16	  22	  42	  51	  51	  50	  43	  33	   0	   0	  17	  34	  45	  46	  46	  38	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  51	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  54	  57	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  40	  35	  58	  34	  34	  29	  21	  15	   2	   0	   0	   0	  13	  28	  36	  54	  60	  64	 113	  73	  64	  49	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  62	  69	  75	  95	  80	  57	  47	  35	  19	   0	   0	   6	  27	  36	  44	  54	  55	  51	  64	  79	  85	  67	  53	  45	  30	   0	   0	  11	  25	  37	  43	  51	  51	  39	  54	  70	  72	  65	  57	  53	  31	   0	   0	  12	  25	  40	  46	  47	  41	  21	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  28	  45	  47	  50	  38	  16	  22	  42	  51	  50	  51	  44	  32	   0	   0	  17	  34	  45	  46	  46	  39	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  22	  52	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  52	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  54	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  40	  35	  58	  34	  34	  29	  21	  14	   2	   0	   0	   0	  13	  28	  37	  54	  60	  63	 113	  74	  64	  49	  38	  25	  17	   0	   0	   0	  20	  34	  43	  60	  62	  69	  76	  95	  81	  57	  47	  35	  19	   0	   0	   7	  28	  37	  44	  54	  56	  51	  64	  80	  85	  68	  53	  45	  29	   0	   0	  12	  25	  37	  43	  51	  51	  40	  54	  70	  72	  65	  57	  53	  31	   0	   0	  11	  25	  40	  46	  47	  41	  21	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  29	  44	  47	  50	  38	  16	  22	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  45	  46	  39	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  51	  91	  83	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  15	   2	   0	   0	   0	  13	  28	  36	  54	  61	  64	 113	  74	  64	  48	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  62	  69	  76	  96	  80	  56	  47	  36	  19	   0	   0	   6	  27	  37	  45	  54	  56	  51	  64	  80	  85	  68	  53	  45	  29	   0	   0	  12	  26	  37	  43	  52	  51	  39	  54	  70	  72	  65	  57	  53	  31	   0	   0	  12	  24	  40	  47	  47	  41	  21	  31	  58	  63	  55	  52	  48	  31	   0	   0	  13	  29	  44	  47	  50	  40	  17	  21	  42	  52	  51	  50	  44	  32	   0	   0	  17	  34	  44	  46	  46	  39	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  23	  51	  62	  53	  49	  35	   1	  11	  44	  48	  48	  44	  47	  29	   0	   0	   5	  51	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  12	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   2	   0	   0	   0	  13	  28	  36	  54	  60	  63	 113	  73	  63	  48	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  62	  69	  75	  95	  81	  57	  47	  36	  19	   0	   0	   7	  27	  37	  45	  54	  55	  51	  64	  80	  85	  67	  53	  45	  29	   0	   0	  11	  25	  37	  43	  52	  51	  40	  54	  70	  72	  65	  57	  53	  31	   0	   0	  12	  25	  40	  46	  47	  41	  20	  31	  58	  63	  55	  52	  49	  31	   0	   0	  13	  29	  44	  47	  49	  39	  17	  22	  42	  52	  51	  50	  44	  33	   0	   0	  17	  34	  45	  45	  46	  39	  12	  18	  38	  47	  48	  41	  47	  32	   0	   0	  23	  52	  62	  53	  49	  35	   1	  11	  43	  48	  48	  44	  48	  29	   0	   0	   5	  51	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  12	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  18	  22	  32	  39	  35	  58	  34	  34	  29	  21	  15	   2	   0	   0	   0	  13	  28	  37	  54	  60	  63	 113	  74	  64	  49	  38	  25	  17	   0	   0	   0	  21	  34	  43	  60	  62	  69	  76	  96	  80	  57	  47	  36	  19	   0	   0	   6	  27	  37	  45	  54	  56	  51	  64	  80	  85	  68	  53	  45	  29	   0	   0	  11	  25	  37	  43	  52	  51	  39	  54	  70	  72	  65	  57	  53	  31	   0	   0	  12	  25	  40	  46	  47	  42	  20	  31	  58	  63	  55	  52	  49	  31	   0	   0	  13	  29	  44	  47	  49	  39	  16	  22	  42	  52	  51	  50	  44	  32	   0	   0	  17	  34	  45	  46	  46	  39	  12	  18	  38	  47	  48	  42	  47	  32	   0	   0	  22	  51	  62	  53	  49	  35	   1	  11	  43	  48	  48	  45	  48	  29	   0	   0	   5	  51	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  57	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  12	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  40	  35	  58	  34	  34	  29	  21	  15	   2	   0	   0	   0	  13	  28	  37	  54	  60	  64	 113	  74	  64	  49	  38	  25	  17	   0	   0	   0	  21	  34	  44	  61	  63	  69	  76	  95	  81	  57	  47	  36	  19	   0	   0	   7	  28	  37	  44	  54	  55	  52	  64	  80	  85	  67	  54	  45	  29	   0	   0	  11	  25	  37	  43	  52	  51	  39	  54	  70	  72	  66	  57	  54	  31	   0	   0	  12	  25	  40	  46	  47	  41	  21	  31	  58	  63	  55	  52	  49	  31	   0	   0	  13	  29	  44	  47	  50	  39	  16	  22	  43	  51	  51	  50	  44	  32	   0	   0	  17	  34	  45	  46	  46	  39	  12	  18	  39	  47	  48	  42	  47	  32	   0	   0	  22	  51	  62	  54	  49	  35	   1	  11	  44	  48	  49	  45	  48	  29	   0	   0	   5	  51	  91	  84	  62	  32	   0	   5	  36	  54	  63	  66	  52	  39	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  16	  39	  55	  57	  37	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
