   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  16	  22	   9	  39	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  33	  34	  11	  58	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  55	  43	  15	  32	  53	 121	 105	  60	  36	   0	   0	   0	   0	  16	  44	  56	  69	  51	  21	  18	  62	 116	 104	  73	  47	  11	   0	   0	   0	  22	  44	  57	  66	  46	   6	   4	  38	  69	  77	  69	  59	  23	   0	   0	   0	  23	  43	  59	  62	  39	   8	   0	  26	  57	  71	  66	  59	  29	   0	   0	   0	  22	  45	  52	  59	  42	   6	   0	  17	  49	  69	  63	  58	  39	   5	   0	   0	  28	  53	  54	  53	  32	   3	   0	   9	  40	  63	  68	  65	  49	  14	   0	   1	  31	  59	  70	  51	  36	   3	   0	   1	  38	  63	  77	  83	  55	  22	   0	   2	  42	  57	  76	  61	  27	   0	   0	   0	  22	  62	 107	  85	  62	  34	   0	   2	  26	  55	  63	  90	  10	   0	   0	   0	   5	  51	 162	  90	  73	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  22	   9	  39	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  33	  34	  11	  58	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  54	  43	  15	  32	  53	 121	 106	  60	  36	   0	   0	   0	   0	  16	  44	  56	  69	  50	  22	  18	  62	 117	 103	  73	  48	  11	   0	   0	   0	  22	  45	  56	  66	  46	   6	   4	  38	  69	  77	  70	  59	  23	   0	   0	   0	  23	  43	  59	  62	  39	   8	   0	  26	  56	  71	  66	  59	  29	   0	   0	   0	  22	  45	  52	  59	  43	   6	   0	  17	  49	  69	  63	  59	  39	   5	   0	   0	  28	  52	  54	  52	  32	   3	   0	   9	  39	  64	  68	  66	  49	  14	   0	   1	  31	  59	  70	  52	  36	   3	   0	   0	  37	  63	  77	  84	  55	  22	   0	   2	  42	  57	  76	  61	  27	   0	   0	   0	  22	  62	 107	  85	  62	  34	   0	   2	  26	  55	  64	  91	  10	   0	   0	   0	   5	  50	 163	  90	  73	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  30	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  22	   9	  40	  16	  27	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  33	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  55	  43	  15	  33	  53	 122	 106	  60	  36	   0	   0	   0	   0	  16	  44	  56	  69	  51	  22	  18	  62	 117	 104	  73	  48	  11	   0	   0	   0	  22	  45	  56	  67	  46	   6	   4	  38	  70	  77	  69	  59	  23	   0	   0	   0	  24	  43	  59	  62	  39	   8	   0	  26	  56	  71	  66	  60	  29	   0	   0	   0	  22	  45	  53	  59	  42	   6	   0	  17	  49	  69	  63	  58	  39	   5	   0	   0	  28	  53	  54	  53	  32	   4	   0	   8	  39	  64	  68	  66	  49	  14	   0	   1	  31	  59	  69	  52	  36	   3	   0	   1	  38	  63	  77	  84	  55	  22	   0	   2	  42	  58	  76	  61	  27	   0	   0	   0	  21	  61	 107	  85	  62	  34	   0	   2	  26	  55	  64	  91	  10	   0	   0	   0	   5	  49	 164	  90	  74	  25	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  30	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  23	   9	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  34	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  55	  43	  15	  33	  53	 122	 106	  61	  36	   0	   0	   0	   0	  16	  44	  56	  69	  51	  22	  18	  62	 117	 104	  73	  48	  11	   0	   0	   0	  22	  45	  56	  66	  46	   7	   4	  38	  69	  77	  69	  59	  23	   0	   0	   0	  23	  43	  59	  63	  39	   8	   0	  26	  57	  71	  66	  60	  29	   0	   0	   0	  22	  45	  52	  59	  43	   6	   0	  17	  49	  69	  63	  59	  39	   5	   0	   0	  28	  53	  55	  53	  33	   4	   0	   8	  40	  64	  68	  66	  49	  14	   0	   1	  31	  59	  70	  52	  36	   3	   0	   1	  38	  63	  77	  84	  55	  22	   0	   2	  41	  57	  76	  61	  27	   0	   0	   0	  22	  62	 107	  85	  62	  34	   0	   2	  26	  55	  64	  91	  10	   0	   0	   0	   5	  49	 164	  90	  74	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  23	   9	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  34	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  55	  43	  16	  33	  53	 123	 105	  61	  36	   0	   0	   0	   0	  16	  45	  56	  69	  51	  22	  18	  62	 118	 104	  73	  48	  11	   0	   0	   0	  22	  44	  57	  67	  46	   7	   4	  38	  70	  77	  70	  59	  23	   0	   0	   0	  23	  44	  59	  63	  40	   8	   0	  26	  57	  71	  66	  60	  29	   0	   0	   0	  22	  45	  53	  60	  43	   6	   0	  18	  50	  69	  63	  59	  39	   4	   0	   0	  28	  53	  55	  53	  33	   3	   0	   9	  40	  64	  68	  66	  49	  14	   0	   1	  31	  60	  70	  52	  36	   3	   0	   1	  38	  63	  77	  84	  55	  22	   0	   2	  42	  58	  77	  61	  27	   0	   0	   0	  22	  62	 108	  86	  62	  34	   0	   1	  26	  55	  64	  91	  10	   0	   0	   0	   5	  50	 165	  91	  74	  25	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  16	  23	  10	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  33	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  49	  55	  43	  16	  33	  53	 122	 106	  61	  36	   0	   0	   0	   0	  16	  44	  56	  69	  51	  22	  18	  62	 117	 104	  73	  48	  11	   0	   0	   0	  22	  45	  57	  67	  47	   7	   4	  38	  70	  78	  69	  59	  23	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  26	  57	  71	  66	  59	  29	   0	   0	   0	  22	  45	  53	  60	  43	   6	   0	  17	  49	  70	  63	  59	  39	   5	   0	   1	  28	  53	  55	  53	  33	   3	   0	   9	  40	  64	  68	  66	  49	  14	   0	   1	  32	  60	  70	  52	  36	   3	   0	   1	  38	  63	  77	  84	  55	  22	   0	   2	  42	  58	  77	  61	  27	   0	   0	   0	  22	  62	 108	  86	  62	  34	   0	   2	  27	  55	  64	  92	  10	   0	   0	   0	   5	  51	 165	  91	  74	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   0	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  23	  10	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  34	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  49	  56	  43	  16	  33	  53	 122	 106	  61	  36	   0	   0	   0	   0	  16	  45	  57	  70	  51	  22	  18	  62	 117	 104	  73	  49	  11	   0	   0	   0	  22	  45	  57	  68	  47	   7	   4	  39	  70	  77	  69	  59	  23	   0	   0	   0	  23	  43	  60	  63	  40	   8	   0	  26	  57	  71	  66	  60	  30	   0	   0	   0	  22	  45	  52	  60	  43	   6	   0	  17	  50	  69	  63	  59	  39	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  39	  64	  68	  66	  49	  15	   0	   2	  32	  60	  70	  52	  36	   3	   0	   1	  38	  63	  77	  84	  56	  22	   0	   2	  42	  58	  77	  61	  27	   0	   0	   0	  22	  61	 108	  86	  63	  35	   0	   2	  27	  55	  64	  92	  10	   0	   0	   0	   5	  49	 165	  91	  74	  26	   8	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  30	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  23	   9	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  33	  34	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   8	  33	  49	  56	  43	  16	  33	  53	 122	 106	  61	  36	   0	   0	   0	   0	  17	  45	  56	  70	  52	  22	  18	  62	 118	 104	  73	  49	  11	   0	   0	   0	  22	  45	  57	  67	  47	   7	   4	  39	  70	  77	  70	  59	  23	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  26	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   6	   0	  17	  50	  69	  64	  59	  39	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  64	  68	  66	  49	  15	   0	   1	  32	  60	  70	  52	  36	   3	   0	   1	  37	  63	  77	  84	  56	  22	   0	   3	  42	  58	  77	  61	  27	   0	   0	   0	  21	  61	 107	  86	  63	  35	   0	   2	  27	  56	  65	  91	  10	   0	   0	   0	   5	  47	 166	  91	  75	  27	   8	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  30	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  22	  10	  40	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  34	  35	  11	  59	  25	  66	  59	  37	  11	   0	   0	   0	   0	   9	  33	  49	  56	  43	  16	  33	  53	 122	 106	  61	  36	   0	   0	   0	   0	  17	  45	  57	  71	  52	  22	  18	  62	 118	 104	  73	  48	  12	   0	   0	   0	  23	  45	  57	  67	  48	   8	   4	  39	  69	  77	  69	  59	  24	   0	   0	   0	  24	  44	  60	  63	  39	   9	   0	  26	  56	  71	  66	  59	  30	   0	   0	   0	  23	  45	  53	  59	  43	   6	   0	  17	  49	  69	  63	  59	  39	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  64	  68	  65	  50	  15	   0	   2	  32	  60	  70	  52	  36	   3	   0	   1	  38	  62	  77	  84	  56	  22	   0	   3	  42	  58	  77	  61	  26	   0	   0	   0	  22	  60	 107	  86	  63	  35	   0	   2	  27	  56	  64	  90	  10	   0	   0	   0	   5	  47	 163	  91	  75	  27	   9	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  29	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  23	  10	  40	  16	  28	  23	  10	   0	   0	   0	   0	   0	   0	  17	  33	  34	  35	  12	  59	  25	  66	  59	  38	  12	   0	   0	   0	   0	   9	  34	  49	  56	  44	  16	  33	  54	 123	 107	  61	  36	   0	   0	   0	   0	  17	  45	  57	  72	  52	  23	  18	  63	 118	 104	  74	  48	  11	   0	   0	   0	  22	  45	  57	  68	  47	   8	   4	  39	  70	  77	  69	  59	  23	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  27	  57	  71	  65	  60	  30	   0	   0	   0	  23	  45	  53	  59	  43	   6	   0	  17	  49	  69	  63	  58	  39	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  39	  64	  68	  66	  49	  15	   0	   2	  32	  59	  70	  51	  36	   3	   0	   1	  37	  62	  77	  84	  56	  23	   0	   3	  42	  58	  77	  60	  26	   0	   0	   0	  21	  60	 106	  86	  63	  36	   0	   2	  27	  55	  64	  89	  10	   0	   0	   0	   5	  46	 163	  90	  75	  27	   9	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  17	  23	  10	  40	  17	  28	  24	  10	   0	   0	   0	   0	   0	   0	  17	  33	  35	  36	  12	  60	  25	  67	  60	  38	  12	   0	   0	   0	   0	   9	  33	  50	  56	  44	  17	  33	  54	 124	 108	  62	  36	   0	   0	   0	   0	  17	  45	  57	  71	  52	  23	  18	  63	 119	 105	  74	  49	  12	   0	   0	   0	  22	  44	  57	  67	  48	   8	   4	  39	  70	  78	  70	  59	  23	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  59	  43	   6	   0	  17	  50	  69	  63	  59	  39	   5	   0	   1	  28	  53	  55	  53	  32	   4	   0	   9	  40	  64	  68	  66	  50	  15	   0	   1	  31	  59	  69	  51	  36	   3	   0	   1	  37	  62	  76	  84	  56	  23	   0	   3	  42	  57	  76	  59	  26	   0	   0	   0	  22	  60	 106	  85	  63	  36	   0	   2	  27	  55	  64	  89	  10	   0	   0	   0	   5	  46	 162	  90	  75	  27	   9	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  17	  23	  10	  40	  17	  28	  24	  10	   0	   0	   0	   0	   0	   0	  17	  33	  35	  36	  12	  60	  25	  67	  60	  38	  12	   0	   0	   0	   0	   9	  34	  50	  57	  44	  17	  34	  54	 124	 108	  62	  37	   0	   0	   0	   0	  17	  45	  57	  71	  52	  23	  19	  63	 119	 105	  74	  49	  12	   0	   0	   0	  23	  45	  57	  68	  48	   8	   5	  39	  70	  78	  70	  59	  24	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  22	  45	  52	  60	  42	   6	   0	  18	  49	  69	  64	  59	  39	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  64	  68	  66	  50	  15	   0	   1	  31	  59	  69	  51	  35	   3	   0	   1	  37	  62	  77	  84	  56	  22	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  60	 106	  85	  64	  36	   0	   2	  27	  56	  63	  89	  10	   0	   0	   0	   5	  46	 161	  90	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  10	  41	  17	  29	  24	  10	   0	   0	   0	   0	   0	   0	  17	  33	  35	  36	  12	  60	  25	  67	  60	  39	  12	   0	   0	   0	   0	   9	  33	  50	  57	  44	  17	  34	  54	 124	 108	  62	  37	   0	   0	   0	   0	  17	  45	  57	  71	  52	  24	  19	  63	 119	 106	  74	  50	  12	   0	   0	   0	  23	  44	  57	  67	  48	   8	   4	  39	  70	  78	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	   9	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  59	  42	   6	   0	  17	  50	  69	  63	  59	  40	   5	   0	   1	  28	  52	  55	  53	  33	   4	   0	   9	  40	  64	  68	  66	  50	  15	   0	   2	  32	  59	  69	  51	  36	   3	   0	   1	  37	  62	  77	  84	  57	  23	   0	   3	  42	  57	  76	  59	  27	   0	   0	   0	  22	  60	 106	  86	  64	  36	   0	   2	  27	  56	  63	  89	  10	   0	   0	   0	   5	  47	 161	  91	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  10	  41	  17	  29	  24	  10	   0	   0	   0	   0	   0	   0	  17	  33	  35	  36	  12	  60	  26	  67	  60	  38	  12	   0	   0	   0	   0	   9	  34	  50	  57	  45	  17	  34	  54	 125	 107	  62	  37	   0	   0	   0	   0	  17	  44	  57	  72	  52	  23	  19	  63	 119	 105	  74	  50	  12	   0	   0	   0	  23	  45	  58	  67	  48	   8	   5	  39	  70	  78	  70	  60	  24	   0	   0	   0	  24	  44	  59	  63	  40	   9	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  22	  45	  52	  59	  43	   6	   0	  17	  49	  69	  63	  59	  40	   5	   0	   1	  28	  53	  54	  53	  33	   4	   0	   9	  40	  64	  68	  66	  50	  15	   0	   1	  32	  59	  69	  52	  36	   3	   0	   1	  37	  62	  77	  85	  57	  23	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  61	 106	  86	  64	  36	   0	   2	  27	  55	  64	  89	  10	   0	   0	   0	   5	  46	 161	  91	  76	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  17	  24	  10	  41	  17	  29	  24	  11	   0	   0	   0	   0	   0	   0	  17	  33	  35	  36	  12	  60	  26	  67	  61	  38	  13	   0	   0	   0	   0	   9	  34	  50	  57	  45	  17	  34	  55	 124	 108	  62	  37	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  19	  64	 120	 106	  74	  50	  12	   0	   0	   0	  22	  45	  57	  67	  48	   8	   5	  40	  70	  78	  70	  60	  24	   0	   0	   0	  24	  44	  59	  62	  40	   9	   0	  27	  57	  72	  66	  60	  30	   0	   0	   0	  23	  45	  52	  59	  42	   6	   0	  17	  50	  69	  64	  59	  40	   5	   0	   1	  28	  52	  55	  53	  33	   4	   0	   9	  40	  64	  68	  66	  50	  15	   0	   2	  32	  59	  70	  51	  36	   3	   0	   1	  37	  62	  77	  85	  57	  23	   0	   3	  42	  58	  76	  60	  27	   0	   0	   0	  21	  61	 106	  86	  64	  36	   0	   2	  27	  56	  64	  90	  10	   0	   0	   0	   5	  47	 160	  91	  76	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  41	  17	  29	  24	  11	   0	   0	   0	   0	   0	   0	  17	  34	  35	  37	  12	  60	  26	  68	  60	  38	  12	   0	   0	   0	   0	   9	  34	  50	  58	  45	  17	  34	  55	 125	 108	  62	  37	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  19	  63	 120	 106	  74	  50	  12	   0	   0	   0	  23	  45	  57	  68	  48	   8	   5	  40	  71	  78	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	   9	   0	  27	  57	  72	  66	  60	  30	   0	   0	   0	  23	  45	  52	  59	  43	   6	   0	  17	  50	  69	  64	  59	  40	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  68	  66	  51	  15	   0	   2	  32	  59	  70	  51	  36	   3	   0	   1	  37	  62	  77	  84	  57	  23	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  61	 106	  86	  64	  36	   0	   2	  27	  56	  64	  90	  10	   0	   0	   0	   5	  46	 160	  91	  76	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  42	  17	  29	  24	  11	   0	   0	   0	   0	   0	   0	  17	  33	  35	  37	  13	  61	  27	  68	  60	  38	  12	   0	   0	   0	   0	   9	  34	  50	  58	  45	  17	  34	  55	 125	 108	  62	  37	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  19	  64	 120	 106	  74	  50	  12	   0	   0	   0	  23	  45	  58	  68	  48	   8	   5	  40	  70	  78	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	   9	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  59	  43	   6	   0	  18	  50	  68	  63	  59	  40	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  68	  66	  50	  15	   0	   2	  32	  59	  69	  51	  36	   3	   0	   1	  37	  62	  76	  84	  57	  23	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  60	 104	  85	  64	  36	   0	   2	  27	  55	  64	  90	  10	   0	   0	   0	   5	  46	 155	  89	  75	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  28	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  24	  11	  42	  17	  29	  24	  11	   0	   0	   0	   0	   0	   0	  17	  33	  36	  37	  12	  61	  26	  68	  60	  39	  13	   0	   0	   0	   0	   9	  34	  50	  58	  45	  18	  34	  55	 125	 109	  63	  37	   0	   0	   0	   0	  17	  45	  58	  72	  53	  24	  19	  64	 121	 106	  74	  50	  12	   0	   0	   0	  23	  45	  57	  68	  48	   8	   5	  40	  70	  78	  70	  60	  24	   0	   0	   0	  24	  44	  60	  63	  40	  10	   0	  27	  57	  71	  66	  60	  30	   0	   0	   0	  23	  45	  53	  60	  43	   7	   0	  18	  49	  69	  63	  59	  40	   5	   0	   1	  28	  53	  55	  53	  33	   4	   0	   9	  40	  63	  68	  66	  50	  15	   0	   2	  32	  59	  70	  52	  36	   3	   0	   1	  37	  62	  77	  84	  57	  24	   0	   3	  42	  57	  76	  60	  27	   0	   0	   0	  21	  60	 104	  85	  64	  37	   0	   2	  27	  56	  64	  90	  10	   0	   0	   0	   5	  47	 154	  90	  76	  28	   9	   0	   0	   0	   7	  13	   0	   0	   0	   0	   0	   0	  29	  15	   0	   0	   0	
