   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  16	  30	  22	  29	  25	  28	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  47	  43	  45	  46	  33	  20	   7	   0	   0	   0	   0	   0	  19	  32	  43	  51	  46	  20	  53	  61	  49	  36	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  72	  41	  28	   1	   0	   0	   0	   7	  26	  32	  38	  46	  21	   2	  32	  64	  50	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	   9	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  15	  25	  22	  28	  15	   0	   0	   0	  24	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  30	  23	  29	  25	  28	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  43	  47	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  19	  32	  43	  50	  46	  20	  53	  61	  49	  35	  18	   0	   0	   0	   0	   2	  25	  32	  53	  69	  43	  10	  57	  94	  73	  40	  28	   2	   0	   0	   0	   7	  26	  31	  38	  45	  22	   2	  32	  63	  50	  38	  31	   9	   0	   0	   0	   8	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  24	  22	  29	  10	   0	   0	   0	  14	  22	  15	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  26	   0	   0	   0	  21	  24	  27	  23	  16	   0	   0	   0	  15	  26	  23	  28	  15	   0	   0	   0	  24	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  13	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  30	  23	  29	  25	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  47	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  19	  32	  43	  50	  46	  20	  53	  61	  49	  36	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  72	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	   9	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  21	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  24	  28	  23	  16	   0	   0	   0	  16	  25	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  23	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  13	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  16	  30	  23	  30	  25	  28	  16	   3	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  46	  33	  20	   8	   0	   0	   0	   0	   0	  19	  32	  43	  51	  46	  20	  54	  61	  49	  35	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  73	  40	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   2	  32	  64	  51	  39	  31	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  24	  28	  23	  16	   0	   0	   0	  16	  25	  22	  28	  15	   0	   0	   0	  23	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   5	  16	   7	   0	   0	   0	   0	   4	  13	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  16	  31	  23	  29	  25	  29	  16	   3	   0	   0	   0	   0	   0	   0	   5	  16	  31	  44	  47	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  50	  46	  20	  53	  61	  49	  35	  18	   0	   0	   0	   0	   2	  25	  33	  52	  69	  43	  10	  57	  94	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   3	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	   9	   0	   0	   0	  13	  20	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  22	  22	  25	  27	   0	   0	   0	  21	  24	  28	  23	  16	   0	   0	   0	  16	  26	  22	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  17	  30	  23	  29	  25	  28	  16	   3	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  50	  46	  20	  53	  61	  49	  36	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  73	  40	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  26	  24	   4	   0	   8	  28	  31	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  26	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  25	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  13	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  29	  25	  28	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  53	  61	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  58	  94	  72	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  31	  29	  31	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  26	   0	   0	   0	  21	  25	  27	  23	  16	   0	   0	   0	  16	  25	  23	  28	  15	   0	   0	   0	  23	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  30	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  47	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  53	  61	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	  10	   0	   0	   0	  13	  21	  18	  18	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  26	   0	   0	   0	  21	  24	  27	  23	  16	   0	   0	   0	  15	  25	  23	  28	  15	   0	   0	   0	  23	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  30	  23	  30	  25	  28	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  53	  62	  49	  36	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  44	  10	  58	  94	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  26	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  27	  23	  16	   0	   0	   0	  15	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  16	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  46	  33	  21	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  46	  20	  53	  61	  49	  35	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  43	  10	  57	  94	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  32	  63	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  30	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  27	  23	  16	   0	   0	   0	  16	  26	  23	  28	  15	   0	   0	   0	  24	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  13	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  16	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  46	  20	  54	  62	  49	  36	  18	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  95	  73	  40	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  31	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  31	  29	  30	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  27	  23	  16	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  30	  23	  30	  26	  28	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  47	  44	  46	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  73	  40	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  31	  29	  30	  10	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  24	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  25	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  46	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  26	  33	  53	  69	  43	  10	  57	  94	  73	  40	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  63	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  31	  29	  31	   9	   0	   0	   0	  13	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  15	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  21	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  17	   0	   0	   0	  15	  26	  23	  28	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  46	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  43	  10	  57	  94	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  45	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  22	  27	  24	   4	   0	   8	  28	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  18	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  18	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  28	  16	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  43	  46	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  32	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  21	  27	  24	   5	   0	   8	  28	  30	  29	  31	  10	   0	   0	   0	  13	  21	  18	  19	  19	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  25	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  28	  16	   0	   0	   0	  24	  27	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  25	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  16	  30	  44	  48	  44	  46	  47	  33	  20	   8	   0	   0	   0	   0	   0	  19	  32	  43	  51	  47	  20	  54	  61	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  69	  43	  10	  57	  94	  73	  41	  28	   2	   0	   0	   0	   8	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  21	  21	  27	  24	   4	   0	   8	  28	  30	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   0	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  15	  26	  23	  28	  15	   0	   0	   0	  24	  28	  30	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  43	  46	  46	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  61	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  44	  10	  57	  95	  73	  41	  28	   2	   0	   0	   0	   8	  27	  32	  38	  46	  22	   2	  32	  64	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   9	  28	  31	  29	  30	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  11	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  28	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  17	  31	  23	  30	  26	  29	  16	   4	   0	   0	   0	   0	   0	   0	   5	  17	  30	  44	  48	  44	  47	  47	  33	  20	   7	   0	   0	   0	   0	   0	  20	  32	  43	  51	  47	  20	  54	  62	  49	  36	  19	   0	   0	   0	   0	   2	  25	  33	  53	  70	  43	  10	  58	  95	  73	  41	  28	   2	   0	   0	   0	   7	  26	  32	  38	  46	  22	   2	  33	  64	  51	  38	  32	   9	   0	   0	   0	   9	  20	  22	  27	  24	   4	   0	   8	  28	  31	  29	  31	  10	   0	   0	   0	  14	  21	  18	  19	  18	   0	   0	   4	  20	  25	  22	  29	  10	   0	   0	   0	  14	  22	  16	  14	  15	   0	   0	   1	  15	  19	  18	  30	  12	   0	   0	   1	  19	  26	  22	  21	  12	   0	   0	   0	  14	  21	  22	  25	  27	   0	   0	   0	  21	  25	  28	  23	  16	   0	   0	   0	  16	  26	  23	  29	  15	   0	   0	   0	  24	  28	  29	  20	   6	   0	   0	   0	  15	  24	  25	  32	   9	   0	   0	   0	   0	   6	  16	   7	   0	   0	   0	   0	   4	  14	  20	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
