   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  29	  50	  64	  81	 104	  17	  22	  53	  53	  35	  11	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  90	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  50	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  26	  29	  61	  62	  65	  50	  17	   0	   0	   2	  30	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  38	  13	   0	   0	   0	  22	  29	  32	  31	  22	   6	   0	  19	  34	  41	  37	  28	   4	   0	   0	   5	  22	  26	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  63	  80	 104	  17	  22	  53	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  90	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  45	  25	  26	  29	  61	  62	  65	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  36	  29	   4	   0	   0	   5	  21	  26	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 104	  17	  22	  52	  52	  36	  10	   0	   0	   0	   0	  28	  44	  64	  99	  90	  88	  29	  36	  90	  89	  59	  31	   0	   0	   0	   3	  39	  58	  65	  75	  65	  51	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  27	  29	  61	  62	  64	  51	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  42	  48	  51	  38	  13	   0	   0	   0	  21	  29	  32	  30	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  29	  36	  31	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  64	  81	 103	  17	  23	  53	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  90	  89	  28	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  90	  72	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  45	  25	  26	  29	  61	  62	  64	  50	  17	   0	   0	   2	  29	  40	  43	  43	  33	  19	  13	  26	  41	  48	  51	  39	  14	   0	   0	   0	  22	  29	  32	  31	  22	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  21	  26	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  31	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  50	  65	  81	 104	  17	  22	  52	  52	  35	  10	   0	   0	   0	   0	  28	  45	  64	  98	  90	  88	  28	  36	  90	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  75	  65	  51	  22	  48	  90	  72	  68	  54	  13	   0	   0	   2	  38	  52	  60	  56	  46	  25	  26	  29	  61	  63	  64	  51	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  42	  48	  51	  39	  14	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  21	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  29	  49	  64	  81	 104	  17	  23	  53	  53	  36	  10	   0	   0	   0	   0	  28	  45	  64	  98	  90	  88	  28	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  26	  26	  29	  61	  62	  65	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  38	  13	   0	   0	   1	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  80	 104	  17	  23	  53	  52	  35	  11	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  91	  89	  59	  31	   0	   0	   0	   3	  39	  58	  65	  76	  64	  51	  22	  48	  91	  72	  69	  54	  13	   0	   0	   2	  38	  52	  60	  57	  45	  25	  26	  29	  61	  62	  65	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  42	  48	  51	  39	  13	   0	   0	   0	  21	  29	  33	  31	  22	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  21	  26	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  50	  64	  81	 104	  17	  23	  53	  52	  36	  11	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  29	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  45	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  39	  43	  43	  32	  19	  13	  26	  42	  47	  51	  39	  13	   0	   0	   0	  22	  29	  32	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 104	  17	  23	  53	  53	  36	  11	   0	   0	   0	   0	  29	  45	  64	  98	  91	  88	  29	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  40	  43	  43	  33	  19	  13	  26	  42	  48	  51	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  21	  26	  28	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  15	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  34	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 104	  17	  23	  53	  52	  36	  10	   0	   0	   0	   0	  28	  44	  64	  98	  91	  88	  29	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  69	  55	  13	   0	   0	   2	  38	  52	  60	  56	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  40	  44	  44	  33	  19	  13	  26	  42	  48	  51	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  15	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  29	  50	  65	  81	 104	  17	  23	  53	  53	  36	  10	   0	   0	   0	   0	  28	  44	  64	  98	  91	  89	  29	  36	  91	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  71	  69	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  39	  43	  43	  33	  20	  13	  26	  41	  48	  51	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  28	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  65	  81	 104	  17	  23	  53	  53	  36	  11	   0	   0	   0	   0	  28	  44	  64	  98	  91	  88	  29	  36	  91	  90	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  52	  22	  48	  90	  72	  69	  55	  13	   0	   0	   2	  37	  52	  60	  57	  46	  25	  26	  29	  61	  62	  64	  51	  17	   0	   0	   2	  30	  40	  43	  43	  33	  19	  13	  26	  42	  48	  51	  39	  13	   0	   0	   0	  22	  29	  32	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   1	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  28	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  34	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  50	  64	  81	 104	  17	  23	  54	  53	  36	  11	   0	   0	   0	   0	  28	  44	  64	  99	  91	  89	  29	  36	  91	  90	  59	  32	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  73	  68	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  39	  44	  43	  33	  19	  13	  26	  42	  48	  52	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  42	  37	  29	   4	   0	   0	   4	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  22	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  28	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  34	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  31	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 105	  17	  23	  54	  53	  35	  11	   0	   0	   0	   0	  29	  45	  64	  98	  91	  89	  29	  36	  91	  89	  59	  32	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  69	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  27	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  40	  43	  43	  33	  20	  13	  26	  42	  48	  52	  39	  14	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  22	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  34	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  31	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  45	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 105	  17	  23	  54	  53	  35	  11	   0	   0	   0	   0	  28	  45	  64	  99	  91	  89	  29	  36	  91	  89	  59	  32	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  69	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  26	  26	  30	  61	  62	  65	  51	  17	   0	   0	   2	  30	  40	  43	  43	  33	  20	  13	  26	  42	  48	  51	  39	  14	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   4	  21	  26	  27	  24	  15	   0	   0	  13	  29	  36	  31	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  34	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  31	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  67	   4	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 105	  17	  23	  54	  53	  35	  11	   0	   0	   0	   0	  28	  45	  64	  98	  91	  89	  29	  37	  91	  89	  59	  32	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  69	  55	  13	   0	   0	   2	  38	  52	  60	  57	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  40	  44	  43	  33	  20	  13	  26	  42	  48	  52	  39	  14	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  22	   1	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  22	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  28	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  22	  17	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  45	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  65	  81	 105	  17	  23	  54	  52	  36	  11	   0	   0	   0	   0	  29	  45	  64	  99	  91	  89	  29	  37	  92	  89	  59	  31	   0	   0	   0	   3	  40	  58	  65	  76	  65	  52	  23	  48	  91	  72	  69	  54	  13	   0	   0	   2	  38	  52	  60	  57	  46	  26	  27	  29	  61	  63	  65	  51	  17	   0	   0	   2	  29	  40	  44	  43	  33	  20	  13	  26	  42	  48	  52	  39	  13	   0	   0	   0	  22	  29	  33	  31	  23	   6	   0	  20	  34	  41	  37	  29	   4	   0	   0	   4	  22	  26	  27	  24	  15	   0	   0	  13	  28	  36	  31	  22	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  20	  27	  26	   4	   0	   0	   0	   0	  21	  34	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  67	   3	  14	  21	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  81	 105	  17	  23	  53	  53	  36	  11	   0	   0	   0	   0	  28	  45	  64	  98	  91	  88	  29	  36	  91	  89	  60	  32	   0	   0	   0	   3	  40	  58	  65	  76	  65	  51	  22	  48	  91	  72	  69	  55	  13	   0	   0	   1	  38	  52	  60	  56	  46	  25	  26	  29	  61	  63	  65	  51	  17	   0	   0	   2	  29	  40	  43	  43	  33	  18	  11	  26	  42	  48	  51	  39	  13	   0	   0	   0	  22	  29	  33	  31	  22	   5	   0	  19	  34	  41	  37	  29	   4	   0	   0	   4	  22	  26	  28	  24	  15	   0	   0	  13	  29	  37	  31	  21	   0	   0	   0	   6	  21	  22	  23	  21	   6	   0	   0	   3	  21	  30	  28	  23	   0	   0	   0	  10	  21	  25	  26	  15	   0	   0	   0	   0	  20	  26	  28	  20	   0	   0	   0	   8	  19	  27	  27	   5	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  12	  21	  18	   0	   0	   0	   0	   0	   6	  31	  19	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
