   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  14	  17	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  33	  28	  46	  21	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  33	  54	  37	   8	   0	   0	   0	   0	   9	  39	 158	  26	  61	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  44	   2	   0	  15	  31	  28	  13	   0	   0	   0	   0	  16	  44	 107	  77	  38	  28	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  13	   0	   0	   9	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  24	  31	  31	  14	  17	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  34	  28	  46	  21	   0	   0	   0	   0	   0	   2	  51	  47	  42	  71	  58	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  61	  65	  23	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  15	  45	 107	  77	  38	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	   9	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   9	  24	  31	  31	  15	  17	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  46	  33	  28	  46	  21	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  66	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  50	  43	   2	   0	  16	  31	  28	  13	   0	   0	   0	   0	  16	  44	 107	  77	  38	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	  10	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  25	  31	  31	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  46	  33	  29	  46	  21	   0	   0	   0	   0	   0	   2	  51	  47	  42	  71	  59	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  61	  65	  23	  11	  25	  39	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  15	  45	 107	  78	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   9	  24	  31	  31	  15	  17	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  52	  27	  46	  34	  29	  46	  21	   0	   0	   0	   0	   0	   2	  51	  47	  42	  72	  59	  50	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 159	  26	  61	  66	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  44	   2	   0	  16	  31	  28	  13	   0	   0	   0	   0	  16	  45	 108	  77	  38	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  15	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  17	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  46	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  50	  47	  43	  71	  59	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 158	  26	  61	  66	  22	  12	  26	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  15	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   8	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	   9	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   9	  25	  30	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  46	  33	  29	  47	  21	   0	   0	   0	   0	   0	   2	  50	  47	  42	  72	  59	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  39	 159	  26	  61	  65	  23	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  51	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  44	 107	  78	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  46	  33	  28	  47	  21	   0	   0	   0	   0	   0	   2	  50	  47	  42	  72	  59	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 159	  26	  61	  66	  23	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  51	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  34	  29	  46	  21	   0	   0	   0	   0	   0	   2	  51	  47	  42	  72	  58	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  39	 159	  26	  61	  65	  23	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  78	  39	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  16	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	  10	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  52	  27	  46	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  42	  72	  59	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 159	  27	  61	  65	  23	  12	  25	  40	  31	  13	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  13	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  49	  29	  33	  54	  37	   8	   0	   0	   0	   0	   9	  39	 159	  26	  61	  66	  23	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  51	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  15	  44	 107	  77	  39	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	  10	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  50	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 159	  26	  62	  66	  23	  12	  25	  39	  31	  13	   0	   0	   0	   0	   4	  38	 200	  49	  50	  43	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  19	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  11	   1	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  52	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  49	  29	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 159	  27	  61	  66	  23	  12	  26	  40	  31	  13	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  16	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	  10	   0	   0	   0	  11	  12	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  50	  30	  33	  54	  38	   8	   0	   0	   0	   0	   9	  40	 159	  27	  61	  67	  23	  12	  26	  40	  31	  13	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  29	  13	   0	   0	   0	   0	  16	  45	 107	  78	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  13	  15	   0	   0	   0	   0	   0	   1	  15	  16	  16	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  48	  43	  72	  59	  50	  29	  33	  55	  38	   8	   0	   0	   0	   0	   9	  40	 159	  26	  61	  66	  23	  12	  26	  40	  31	  12	   0	   0	   0	   0	   4	  38	 200	  48	  51	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  16	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  28	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  50	  29	  33	  55	  38	   8	   0	   0	   0	   0	   9	  39	 159	  27	  61	  66	  23	  12	  25	  40	  31	  12	   0	   0	   0	   0	   5	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 107	  78	  38	  28	   0	   0	  12	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  16	  13	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  11	   1	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  73	  60	  50	  30	  34	  55	  38	   8	   0	   0	   0	   0	   9	  39	 159	  27	  61	  66	  23	  12	  25	  40	  32	  13	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  45	 108	  77	  38	  28	   0	   0	  12	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  19	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  16	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  16	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  25	  31	  32	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  53	  27	  47	  34	  29	  47	  21	   0	   0	   0	   0	   0	   2	  51	  47	  43	  72	  59	  50	  29	  33	  55	  38	   8	   0	   0	   0	   0	   9	  40	 160	  27	  61	  66	  23	  12	  26	  40	  32	  13	   0	   0	   0	   0	   4	  38	 200	  48	  50	  44	   2	   0	  16	  32	  29	  13	   0	   0	   0	   0	  16	  45	 108	  77	  39	  28	   0	   0	  12	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  22	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  16	  14	  15	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	  10	   0	   0	   0	  11	  13	  15	   0	   0	   0	   0	   0	   0	   8	  12	  13	   4	   0	   0	   0	   9	  11	   1	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
