   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  12	   5	  12	  19	  20	  17	   8	   0	   0	   0	   0	   0	   9	  19	  33	  55	  87	  59	  77	  72	  50	  27	  15	   0	   0	   0	   0	   0	  12	  23	  46	  86	 142	 125	 145	 136	  66	  33	  22	   3	   0	   0	   0	   0	  15	  23	  42	  80	 133	 108	 135	 129	  71	  29	  17	   6	   0	   0	   0	   1	  16	  22	  39	  68	  85	  56	  75	  92	  66	  32	  16	   7	   0	   0	   0	   3	  19	  24	  32	  35	  33	  13	  30	  48	  48	  26	  11	   7	   0	   3	   1	   0	   5	  12	  14	   7	   0	   0	   0	  10	  21	  17	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	  11	   5	  12	  18	  19	  16	   5	   0	   0	   0	   0	   0	   9	  18	  33	  54	  86	  57	  78	  73	  51	  27	  13	   0	   0	   0	   0	   0	  12	  22	  46	  86	 139	 120	 146	 136	  66	  33	  21	   0	   0	   0	   0	   0	  15	  23	  42	  79	 130	 106	 135	 130	  72	  29	  17	   3	   0	   0	   0	   4	  16	  22	  39	  68	  82	  55	  79	  95	  66	  32	  16	   4	   0	   0	   0	   4	  19	  24	  31	  33	  30	  12	  32	  52	  48	  25	   9	   4	   0	   3	   0	   0	   6	  11	  12	   4	   0	   0	   0	  14	  21	  15	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  19	   9	   3	   8	  14	  15	  12	   2	   0	   0	   0	   0	   0	   8	  18	  32	  51	  80	  52	  74	  71	  51	  26	  12	   0	   0	   0	   0	   0	  12	  21	  45	  82	 133	 118	 146	 137	  66	  33	  21	   0	   0	   0	   0	   1	  15	  23	  42	  78	 128	 105	 139	 131	  72	  29	  16	   1	   0	   0	   0	   5	  17	  23	  39	  67	  82	  56	  83	 100	  67	  32	  16	   2	   0	   0	   0	   7	  21	  24	  31	  32	  28	  13	  36	  55	  48	  25	   9	   1	   0	   1	   0	   0	   7	  12	  12	   3	   0	   0	   0	  16	  22	  13	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  19	   8	   2	   6	  11	  12	  10	   1	   0	   0	   0	   0	   0	   8	  18	  33	  54	  85	  51	  74	  71	  50	  24	  11	   0	   0	   0	   0	   0	  13	  22	  47	  86	 140	 121	 150	 137	  66	  33	  20	   0	   0	   0	   0	   2	  17	  24	  43	  80	 134	 111	 144	 132	  72	  28	  16	   0	   0	   0	   0	   7	  18	  24	  40	  70	  86	  59	  87	 103	  67	  31	  16	   1	   0	   0	   0	   9	  23	  25	  33	  34	  31	  14	  38	  55	  48	  24	   8	   0	   0	   2	   0	   0	   8	  13	  13	   4	   0	   0	   0	  14	  20	  13	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  21	  10	   3	   4	   6	   9	   9	   0	   0	   0	   0	   0	   0	  10	  20	  36	  58	  90	  51	  68	  64	  45	  22	   9	   0	   0	   0	   0	   0	  16	  25	  50	  92	 147	 123	 141	 129	  63	  30	  17	   0	   0	   0	   0	   4	  20	  27	  46	  86	 140	 113	 139	 126	  68	  26	  13	   0	   0	   0	   0	   9	  21	  26	  47	  78	  91	  61	  82	  94	  59	  27	  12	   0	   0	   0	   0	  11	  26	  29	  39	  40	  34	  15	  35	  49	  39	  19	   4	   0	   0	   2	   0	   0	   9	  15	  16	   7	   0	   0	   0	   8	  15	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  18	   4	   0	   2	   6	   8	   7	   0	   0	   0	   0	   0	   0	   7	  19	  34	  55	  83	  41	  59	  57	  41	  21	   7	   0	   0	   0	   0	   0	  13	  23	  49	  89	 143	 117	 132	 117	  57	  29	  16	   0	   0	   0	   0	   2	  19	  25	  46	  87	 141	 111	 133	 120	  65	  25	  13	   0	   0	   0	   0	   4	  19	  26	  47	  79	  94	  61	  79	  91	  60	  27	  12	   0	   0	   0	   0	   4	  23	  29	  40	  44	  37	  16	  33	  47	  41	  20	   5	   0	   0	   2	   0	   0	   6	  14	  17	   9	   0	   0	   0	   5	  15	  10	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  12	  13	   1	   0	   3	   8	  11	  10	   2	   0	   0	   0	   0	   0	   0	  15	  32	  50	  77	  40	  60	  59	  43	  23	  10	   0	   0	   0	   0	   0	   8	  22	  46	  82	 136	 115	 134	 123	  59	  30	  19	   1	   0	   0	   0	   0	  14	  23	  44	  81	 136	 110	 135	 125	  69	  27	  16	   5	   0	   0	   0	   0	  15	  24	  43	  76	  95	  62	  78	  93	  65	  31	  16	   8	   0	   0	   0	   0	  17	  26	  36	  42	  38	  17	  30	  49	  48	  27	  11	   9	   0	   4	   0	   0	   1	  10	  15	  10	   0	   0	   0	   4	  16	  17	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	   2	   1	   3	   9	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  33	  55	  85	  47	  66	  67	  47	  25	  12	   0	   0	   0	   0	   0	   8	  23	  49	  88	 145	 125	 147	 142	  67	  33	  21	   4	   0	   0	   0	   0	  14	  24	  46	  85	 144	 120	 149	 138	  73	  29	  18	   7	   0	   0	   0	   0	  14	  24	  45	  80	 106	  70	  84	  96	  69	  34	  18	  11	   0	   0	   0	   0	  17	  25	  36	  45	  44	  21	  29	  47	  53	  33	  14	  12	   0	   5	   0	   0	   0	  10	  14	  11	   0	   0	   0	   0	  17	  21	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	   3	   1	   4	  11	  14	  13	   5	   0	   0	   0	   0	   0	   0	  15	  32	  54	  85	  48	  66	  65	  46	  25	  12	   0	   0	   0	   0	   0	   7	  22	  48	  86	 143	 123	 143	 135	  65	  33	  21	   6	   0	   0	   0	   0	  13	  23	  45	  84	 143	 117	 145	 134	  73	  30	  18	   9	   0	   0	   0	   0	  13	  24	  44	  80	 106	  69	  82	  93	  69	  35	  19	  13	   0	   0	   0	   0	  16	  24	  35	  44	  45	  22	  28	  47	  55	  36	  15	  14	   0	   5	   0	   0	   0	  10	  14	  12	   1	   0	   0	   0	  19	  24	  12	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  11	   0	   0	   4	  10	  14	  13	   5	   0	   0	   0	   0	   0	   0	  13	  30	  50	  79	  42	  63	  65	  46	  25	  13	   0	   0	   0	   0	   0	   6	  21	  46	  85	 140	 122	 144	 137	  66	  33	  22	   6	   0	   0	   0	   0	  12	  23	  43	  83	 142	 119	 148	 137	  74	  30	  19	   9	   0	   0	   0	   0	  12	  22	  43	  79	 106	  70	  87	  98	  70	  35	  19	  13	   0	   0	   0	   0	  15	  24	  34	  42	  45	  23	  32	  51	  54	  34	  15	  13	   0	   5	   0	   0	   0	   9	  14	  11	   0	   0	   0	   3	  19	  21	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  12	   1	   1	   5	  11	  15	  14	   6	   0	   0	   0	   0	   0	   0	  13	  30	  51	  81	  45	  67	  69	  49	  26	  13	   0	   0	   0	   0	   0	   6	  21	  46	  84	 140	 124	 149	 143	  69	  34	  22	   5	   0	   0	   0	   0	  11	  23	  44	  82	 140	 119	 151	 141	  75	  30	  19	   9	   0	   0	   0	   0	  12	  22	  42	  77	 103	  70	  89	 102	  72	  35	  19	  12	   0	   0	   0	   0	  14	  23	  34	  42	  42	  22	  33	  53	  54	  33	  15	  11	   0	   4	   0	   0	   0	  10	  15	  11	   0	   0	   0	   5	  19	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  13	  15	   4	   2	   5	  12	  15	  14	   5	   0	   0	   0	   0	   0	   2	  15	  32	  54	  84	  50	  72	  70	  49	  26	  13	   0	   0	   0	   0	   0	   8	  21	  46	  86	 143	 125	 152	 143	  69	  34	  22	   3	   0	   0	   0	   0	  12	  23	  44	  83	 142	 119	 153	 141	  76	  30	  19	   7	   0	   0	   0	   0	  12	  22	  43	  78	 100	  69	  91	 104	  71	  35	  19	   9	   0	   0	   0	   0	  14	  24	  34	  41	  40	  20	  35	  54	  53	  31	  13	   8	   0	   4	   0	   0	   1	  10	  14	   8	   0	   0	   0	   6	  18	  17	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  16	   4	   2	   5	  10	  13	  12	   2	   0	   0	   0	   0	   0	   4	  16	  32	  54	  85	  49	  72	  70	  49	  26	  12	   0	   0	   0	   0	   0	  11	  22	  46	  86	 144	 125	 151	 141	  69	  35	  21	   0	   0	   0	   0	   0	  15	  24	  45	  84	 142	 119	 154	 140	  75	  30	  18	   3	   0	   0	   0	   1	  15	  23	  44	  78	  99	  68	  92	 104	  71	  34	  18	   5	   0	   0	   0	   2	  17	  25	  36	  42	  39	  19	  37	  56	  52	  29	  12	   4	   0	   3	   0	   0	   5	  11	  15	   7	   0	   0	   0	   7	  18	  15	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  17	   6	   2	   5	   9	  12	  11	   2	   0	   0	   0	   0	   0	   6	  17	  33	  54	  85	  51	  72	  70	  49	  25	  12	   0	   0	   0	   0	   0	  12	  23	  47	  88	 145	 127	 153	 142	  69	  34	  21	   0	   0	   0	   0	   1	  17	  25	  46	  85	 144	 121	 155	 141	  74	  30	  17	   2	   0	   0	   0	   5	  19	  25	  45	  80	 101	  69	  94	 105	  70	  33	  17	   3	   0	   0	   0	   7	  21	  27	  37	  43	  39	  20	  38	  56	  50	  28	  11	   1	   0	   3	   0	   0	   7	  13	  16	   7	   0	   0	   0	   7	  16	  13	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  17	  19	   7	   3	   5	  10	  12	  11	   1	   0	   0	   0	   0	   0	   8	  18	  34	  57	  89	  53	  72	  68	  48	  25	  12	   0	   0	   0	   0	   0	  14	  24	  49	  91	 149	 129	 152	 138	  68	  34	  21	   0	   0	   0	   0	   2	  18	  25	  46	  87	 146	 123	 154	 137	  74	  29	  17	   0	   0	   0	   0	   5	  20	  25	  47	  81	 102	  70	  94	 103	  68	  32	  17	   2	   0	   0	   0	   6	  22	  28	  38	  44	  40	  20	  38	  55	  49	  27	  11	   0	   0	   3	   0	   0	   7	  14	  17	   7	   0	   0	   0	   7	  15	  13	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  20	   8	   3	   5	  10	  13	  11	   1	   0	   0	   0	   0	   0	   7	  19	  35	  57	  89	  53	  71	  68	  48	  25	  12	   0	   0	   0	   0	   0	  14	  24	  50	  91	 150	 130	 151	 140	  69	  33	  20	   0	   0	   0	   0	   1	  19	  26	  47	  88	 147	 123	 153	 138	  74	  29	  17	   0	   0	   0	   0	   4	  20	  26	  47	  83	 104	  70	  93	 102	  68	  32	  17	   2	   0	   0	   0	   4	  21	  28	  39	  45	  41	  21	  37	  55	  48	  27	  11	   0	   0	   3	   0	   0	   6	  14	  18	   9	   0	   0	   0	   7	  16	  14	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  20	   8	   3	   6	  10	  14	  12	   2	   0	   0	   0	   0	   0	   7	  19	  35	  57	  90	  54	  72	  68	  48	  25	  13	   0	   0	   0	   0	   0	  14	  24	  50	  91	 150	 131	 151	 141	  69	  33	  21	   0	   0	   0	   0	   0	  18	  26	  47	  88	 148	 123	 154	 138	  74	  29	  17	   2	   0	   0	   0	   1	  19	  25	  47	  83	 105	  71	  92	 101	  69	  32	  17	   4	   0	   0	   0	   2	  20	  28	  39	  46	  43	  22	  37	  53	  49	  27	  11	   2	   0	   4	   0	   0	   5	  14	  18	  10	   0	   0	   0	   6	  16	  14	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  19	   7	   3	   6	  12	  15	  14	   4	   0	   0	   0	   0	   0	   5	  18	  34	  56	  88	  54	  72	  70	  50	  26	  14	   0	   0	   0	   0	   0	  12	  23	  48	  89	 149	 132	 153	 145	  69	  34	  22	   3	   0	   0	   0	   0	  17	  25	  46	  86	 147	 124	 155	 142	  74	  30	  18	   5	   0	   0	   0	   0	  18	  25	  46	  82	 106	  72	  92	 101	  70	  34	  18	   8	   0	   0	   0	   0	  18	  26	  38	  44	  43	  22	  35	  53	  51	  29	  13	   8	   0	   4	   0	   0	   3	  12	  17	  10	   0	   0	   0	   5	  17	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
