   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  50	 151	  61	  19	  28	  19	  12	   0	   0	   0	   0	   0	   1	  17	  26	  44	  72	 171	  75	  36	  42	  30	  19	   4	   0	   0	   0	   0	   8	  19	  31	  40	  81	 120	  71	  46	  50	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  94	  58	  33	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  27	  39	  45	  21	  17	  25	  31	  24	  16	   0	   0	   0	   0	  11	  19	  19	  20	  22	   8	   0	   0	  18	  20	  18	  12	   0	   0	   0	   4	  15	  16	  16	  15	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  43	  37	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  55	  51	  41	  18	   0	   0	   0	   2	  18	  30	  33	  25	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  16	  26	  44	  73	 171	  75	  36	  42	  30	  19	   4	   0	   0	   0	   0	   8	  19	  31	  40	  81	 121	  71	  46	  50	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  75	  94	  58	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  45	  21	  17	  25	  31	  24	  16	   0	   0	   0	   0	  11	  19	  19	  20	  22	   8	   0	   0	  18	  20	  18	  12	   0	   0	   0	   5	  15	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  33	  25	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   2	  17	  26	  44	  73	 171	  74	  36	  43	  30	  19	   4	   0	   0	   0	   0	   8	  20	  30	  40	  81	 120	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  94	  58	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  21	  17	  25	  31	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   8	   0	   0	  19	  20	  18	  12	   0	   0	   0	   5	  16	  16	  16	  15	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   8	  23	  37	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  36	  42	  31	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  71	  46	  50	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  94	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	   9	  15	  23	  28	  39	  45	  21	  17	  25	  31	  24	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  19	  20	  18	  13	   0	   0	   0	   4	  16	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   8	  22	  38	  51	 150	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  36	  42	  30	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  71	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  76	  94	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  21	  17	  25	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  19	  20	  18	  13	   0	   0	   0	   4	  16	  16	  16	  15	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  37	  43	  30	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  76	  94	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  44	  21	  17	  25	  31	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   8	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  15	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  36	  43	  30	  18	   5	   0	   0	   0	   0	   8	  20	  31	  40	  83	 121	  71	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  94	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  21	  17	  25	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  23	   8	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  21	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 152	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  74	  37	  43	  31	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  71	  46	  50	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  95	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  21	  17	  25	  32	  24	  16	   0	   0	   0	   0	  11	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   4	  15	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  13	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  62	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  36	  43	  30	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  83	 121	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  94	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  21	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 172	  75	  37	  43	  30	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  45	  21	  17	  26	  32	  24	  17	   0	   0	   0	   0	  11	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  39	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  16	  26	  44	  74	 172	  75	  37	  43	  31	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 122	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  95	  59	  34	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  45	  21	  17	  25	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  45	  73	 172	  75	  36	  43	  31	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  82	 121	  72	  46	  51	  37	  20	  12	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  59	  35	  46	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  22	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  62	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  17	  26	  45	  74	 172	  75	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  40	  82	 122	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  59	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  46	  21	  17	  26	  32	  24	  17	   0	   0	   0	   0	  11	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  10	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  20	   0	   0	   0	  40	  57	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  62	  19	  27	  20	  13	   0	   0	   0	   0	   0	   1	  17	  26	  45	  74	 172	  75	  37	  43	  31	  19	   4	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  59	  34	  47	  37	  25	  12	   0	   0	   0	   0	  10	  15	  23	  28	  39	  46	  21	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	   9	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  39	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   2	  17	  26	  44	  73	 173	  75	  37	  43	  31	  19	   4	   0	   0	   0	   0	   8	  20	  31	  40	  83	 122	  72	  46	  51	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  60	  34	  46	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  45	  22	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  19	  19	  20	  23	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  56	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 152	  62	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  45	  73	 172	  75	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  82	 122	  72	  46	  51	  38	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  46	  21	  17	  26	  32	  24	  16	   0	   0	   0	   0	  10	  20	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	  10	  15	  16	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  63	  19	  28	  19	  13	   0	   0	   0	   0	   0	   1	  17	  26	  44	  74	 173	  76	  37	  43	  31	  19	   5	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  46	  51	  37	  20	  12	   0	   0	   0	   0	   8	  20	  27	  42	  76	  96	  60	  35	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  45	  21	  17	  25	  32	  24	  17	   0	   0	   0	   0	  11	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  17	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  39	  57	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  24	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 151	  63	  19	  28	  20	  13	   0	   0	   0	   0	   0	   1	  17	  26	  45	  74	 173	  75	  37	  43	  30	  19	   4	   0	   0	   0	   0	   9	  20	  31	  40	  83	 122	  72	  46	  51	  37	  21	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  96	  59	  34	  47	  37	  25	  12	   0	   0	   0	   0	  10	  16	  23	  28	  39	  46	  21	  17	  26	  32	  24	  17	   0	   0	   0	   0	  10	  19	  19	  21	  22	   9	   0	   0	  19	  20	  18	  13	   0	   0	   0	   5	  16	  16	  16	  16	  15	   0	   0	   2	  10	  15	  15	  11	   0	   0	   0	  12	  26	  28	  25	  17	  10	   0	   0	   3	  11	  13	  16	  13	   0	   0	   0	  25	  37	  44	  37	  21	   5	   0	   0	   4	  15	  19	  21	  21	   0	   0	   0	  40	  57	  51	  41	  18	   0	   0	   0	   2	  18	  30	  34	  26	   0	   7	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   8	  23	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
