   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 129	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  42	 157	  51	  70	  44	  32	  27	   1	   0	   0	   0	   2	  21	  39	  60	  49	  67	  98	  99	 137	  81	  44	  34	   6	   0	   0	   0	  12	  27	  49	  59	  49	  45	  55	 154	 160	  90	  63	  50	  26	   0	   0	   0	  16	  24	  42	  56	  46	  40	  52	 116	  98	  69	  67	  49	   9	   0	   0	   0	  15	  26	  41	  44	  34	  22	  25	  71	  61	  56	  60	  44	   9	   0	   0	   0	  11	  26	  34	  38	  34	  13	  28	  48	  48	  52	  49	  38	   5	   0	   0	   0	   7	  30	  38	  39	  27	  15	  32	  44	  51	  53	  43	  30	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  23	  46	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   0	  31	  41	  36	  32	   9	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  10	 129	  18	  43	  32	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  42	 157	  51	  70	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  60	  48	  68	  98	  99	 137	  82	  44	  34	   6	   0	   0	   0	  13	  27	  49	  59	  49	  45	  56	 154	 159	  90	  63	  50	  26	   0	   0	   0	  16	  24	  42	  56	  46	  40	  52	 116	  98	  70	  67	  49	  10	   0	   0	   0	  15	  27	  41	  44	  34	  22	  25	  72	  61	  56	  60	  45	   9	   0	   0	   0	  11	  26	  35	  38	  34	  13	  27	  47	  49	  51	  49	  38	   5	   0	   0	   0	   7	  30	  38	  39	  27	  15	  32	  44	  51	  53	  43	  31	   0	   0	   0	   0	   0	  27	  41	  45	  34	  12	  23	  46	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  36	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 129	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  42	 157	  51	  71	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  60	  49	  67	  98	 100	 138	  82	  44	  34	   6	   0	   0	   0	  12	  28	  50	  59	  49	  46	  56	 154	 160	  90	  64	  50	  26	   0	   0	   0	  16	  24	  41	  56	  46	  40	  52	 116	  98	  70	  67	  49	  10	   0	   0	   0	  15	  27	  41	  44	  34	  22	  25	  72	  61	  57	  60	  44	   9	   0	   0	   0	  11	  26	  34	  38	  34	  13	  27	  48	  48	  52	  50	  38	   5	   0	   0	   0	   7	  30	  39	  39	  27	  15	  32	  45	  51	  53	  43	  30	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  23	  46	  60	  52	  45	  26	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	   9	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  38	  46	  42	 157	  51	  71	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  60	  49	  68	  98	  99	 138	  82	  44	  34	   6	   0	   0	   0	  13	  28	  50	  59	  49	  45	  56	 155	 162	  90	  64	  50	  26	   0	   0	   0	  16	  25	  41	  56	  46	  40	  52	 117	  98	  70	  67	  50	  10	   0	   0	   0	  15	  27	  41	  44	  34	  22	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  26	  34	  38	  34	  13	  28	  48	  49	  52	  49	  38	   6	   0	   0	   0	   7	  30	  38	  39	  27	  15	  32	  44	  51	  53	  43	  31	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  46	  59	  52	  44	  26	   0	   0	   0	   0	   0	   0	  11	  20	   9	   0	   1	  31	  42	  36	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  38	  46	  42	 157	  52	  70	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  60	  50	  68	  99	  99	 138	  82	  44	  34	   6	   0	   0	   0	  13	  28	  50	  59	  50	  45	  56	 154	 161	  91	  64	  50	  26	   0	   0	   0	  16	  25	  42	  56	  46	  40	  52	 117	  99	  70	  67	  50	  10	   0	   0	   0	  15	  27	  41	  44	  34	  23	  25	  71	  61	  56	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  38	   6	   0	   0	   0	   7	  30	  39	  39	  27	  15	  32	  45	  51	  53	  43	  30	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  47	  59	  52	  44	  26	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	   9	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  43	 158	  51	  71	  45	  32	  27	   1	   0	   0	   0	   2	  22	  38	  60	  49	  68	  99	  99	 138	  81	  44	  34	   6	   0	   0	   0	  13	  28	  50	  59	  49	  45	  56	 155	 161	  91	  64	  50	  26	   0	   0	   0	  16	  25	  42	  56	  46	  40	  52	 117	  98	  70	  67	  50	  10	   0	   0	   0	  15	  27	  41	  44	  34	  23	  26	  72	  61	  56	  61	  45	   9	   0	   0	   0	  11	  27	  34	  38	  35	  13	  28	  48	  49	  52	  49	  38	   6	   0	   0	   0	   7	  30	  38	  39	  27	  15	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  46	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  42	 158	  51	  71	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  60	  49	  68	  99	  99	 138	  82	  44	  34	   6	   0	   0	   0	  13	  28	  50	  59	  49	  45	  56	 154	 161	  91	  64	  51	  26	   0	   0	   0	  16	  25	  41	  56	  46	  40	  52	 117	  99	  70	  67	  50	  10	   0	   0	   0	  15	  27	  41	  44	  34	  23	  26	  72	  62	  57	  60	  44	   9	   0	   0	   0	  11	  27	  34	  38	  34	  13	  28	  48	  49	  52	  49	  38	   6	   0	   0	   0	   7	  30	  39	  39	  27	  15	  33	  45	  52	  53	  44	  30	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  46	  59	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  43	 158	  51	  71	  45	  32	  27	   1	   0	   0	   0	   2	  22	  39	  61	  49	  68	  99	 100	 138	  83	  44	  34	   6	   0	   0	   0	  12	  28	  50	  59	  50	  45	  56	 155	 162	  91	  64	  50	  26	   0	   0	   0	  17	  25	  41	  56	  46	  40	  52	 117	  99	  70	  67	  50	  10	   0	   0	   0	  16	  27	  41	  44	  34	  22	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  34	  13	  28	  48	  49	  52	  49	  38	   6	   0	   0	   0	   7	  30	  38	  40	  27	  15	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  46	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  16	  32	  38	  47	  42	 158	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  49	  68	  99	  99	 138	  83	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  49	  45	  57	 155	 161	  91	  64	  50	  26	   0	   0	   0	  16	  25	  42	  56	  46	  40	  52	 117	  99	  70	  67	  50	  10	   0	   0	   0	  16	  28	  41	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  34	  13	  28	  48	  49	  52	  49	  38	   6	   0	   0	   0	   7	  30	  39	  39	  27	  15	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  45	  35	  12	  24	  46	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  10	 130	  19	  43	  33	  16	   0	   0	   0	   0	   0	   0	  15	  32	  37	  46	  42	 157	  52	  70	  45	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  49	  68	  98	  99	 138	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  59	  49	  46	  56	 156	 162	  91	  64	  50	  26	   0	   0	   0	  17	  26	  42	  56	  46	  40	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  27	  41	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  38	   6	   0	   0	   0	   7	  30	  39	  40	  27	  16	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  47	  59	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  19	  43	  33	  16	   0	   0	   0	   0	   0	   0	  16	  32	  37	  46	  42	 157	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  49	  68	  99	  99	 138	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  49	  45	  56	 155	 162	  91	  64	  50	  26	   0	   0	   0	  16	  25	  42	  56	  46	  40	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  27	  41	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  34	  38	  34	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  39	  27	  16	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  46	  59	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  10	 130	  19	  43	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  46	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  49	  68	  99	 100	 139	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  59	  49	  45	  56	 156	 162	  92	  64	  50	  26	   0	   0	   0	  16	  26	  42	  56	  46	  40	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  27	  42	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  34	  38	  34	  13	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  40	  27	  15	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  47	  60	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 130	  19	  43	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  42	 158	  51	  71	  45	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  50	  69	  99	 100	 139	  83	  45	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  56	 156	 162	  91	  64	  50	  26	   0	   0	   0	  17	  26	  43	  56	  46	  40	  52	 119	  99	  70	  67	  50	  10	   0	   0	   0	  16	  27	  41	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  47	  59	  52	  44	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  11	 130	  18	  43	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  42	 158	  51	  71	  45	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  49	  69	  99	 100	 139	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  59	  49	  45	  57	 155	 162	  91	  64	  50	  26	   0	   0	   0	  17	  26	  42	  56	  46	  41	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  26	  72	  61	  57	  61	  45	   9	   0	   0	   0	  11	  27	  34	  38	  35	  14	  28	  48	  49	  52	  50	  38	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  41	  46	  35	  12	  24	  47	  59	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 158	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  49	  68	  99	 100	 139	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  46	  57	 156	 161	  91	  64	  51	  26	   0	   0	   0	  17	  26	  43	  56	  46	  40	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  28	  42	  45	  35	  23	  26	  72	  62	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  40	  27	  15	  33	  44	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  46	  59	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  32	  38	  47	  42	 158	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  22	  39	  61	  49	  69	  99	 100	 139	  82	  44	  34	   6	   0	   0	   0	  13	  29	  50	  60	  50	  45	  57	 156	 162	  91	  64	  50	  26	   0	   0	   0	  17	  26	  42	  56	  47	  41	  52	 118	  99	  70	  67	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  26	  72	  62	  57	  59	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  30	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  52	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  32	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  46	  43	 159	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  50	  68	  99	 100	 139	  83	  44	  34	   6	   0	   0	   0	  14	  29	  50	  59	  50	  46	  57	 156	 162	  92	  64	  50	  27	   0	   0	   0	  17	  26	  42	  57	  47	  41	  52	 118	 100	  70	  67	  50	  10	   0	   0	   0	  16	  28	  41	  45	  34	  23	  26	  73	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  39	  27	  16	  33	  45	  52	  53	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  21	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  16	  11	 131	  19	  44	  33	  16	   0	   0	   0	   0	   0	   0	  16	  33	  38	  47	  43	 159	  52	  71	  45	  32	  27	   1	   0	   0	   0	   3	  23	  39	  61	  49	  69	  99	 100	 139	  83	  45	  34	   6	   0	   0	   0	  13	  29	  50	  60	  49	  46	  57	 156	 162	  92	  64	  50	  26	   0	   0	   0	  17	  26	  43	  57	  46	  41	  52	 118	 100	  70	  67	  50	  10	   0	   0	   0	  16	  28	  42	  45	  34	  23	  26	  72	  61	  57	  60	  45	   9	   0	   0	   0	  11	  27	  35	  38	  35	  14	  28	  48	  49	  52	  50	  39	   6	   0	   0	   0	   7	  31	  39	  40	  27	  16	  33	  45	  52	  54	  44	  31	   0	   0	   0	   0	   0	  28	  42	  46	  35	  12	  24	  47	  60	  53	  45	  27	   0	   0	   0	   0	   0	   0	  12	  20	   9	   0	   1	  31	  42	  37	  33	  10	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
