   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  37	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  30	  71	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 135	  92	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  44	  59	  91	 111	 154	 108	  14	  39	  30	  34	  17	   0	   0	   0	   5	  51	  70	  71	  98	 200	 200	 154	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  74	  74	  79	  88	 164	  97	   0	  11	  31	  29	  17	   0	   0	   0	   6	  38	  53	  56	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  25	  28	  35	  37	  30	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  14	   8	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  27	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  22	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  37	  25	  40	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  30	  71	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 135	  92	  28	  38	  28	  21	   7	   0	   0	   0	   0	  26	  45	  59	  91	 110	 153	 108	  14	  39	  30	  33	  17	   0	   0	   0	   5	  51	  70	  71	  99	 200	 200	 154	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  74	  74	  79	  89	 165	  97	   0	  10	  30	  30	  17	   0	   0	   0	   6	  38	  53	  56	  54	  47	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  30	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  14	   7	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  27	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  18	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  18	  30	  72	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 135	  92	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  44	  59	  91	 111	 154	 108	  14	  39	  30	  33	  17	   0	   0	   0	   5	  51	  69	  71	  99	 200	 200	 154	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  74	  75	  79	  89	 165	  98	   0	  10	  30	  29	  17	   0	   0	   0	   6	  38	  53	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  14	   7	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  27	  29	  23	   7	   0	   0	   0	   5	  11	  14	   8	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  29	  71	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  65	  78	 136	  93	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 111	 154	 108	  14	  39	  30	  33	  17	   0	   0	   0	   5	  51	  69	  71	 100	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  74	  74	  79	  89	 166	  97	   0	  10	  30	  29	  17	   0	   0	   0	   5	  38	  53	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  30	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  26	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   7	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  18	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  37	  25	  40	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  65	  78	 136	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 111	 154	 108	  14	  40	  30	  34	  17	   0	   0	   0	   5	  51	  69	  71	  99	 200	 200	 154	   7	  28	  39	  35	  21	   0	   0	   0	   3	  49	  75	  74	  79	  89	 166	  97	   0	  10	  30	  29	  17	   0	   0	   0	   6	  38	  53	  57	  54	  48	  26	  26	   0	   8	  19	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   7	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  24	   7	   0	   0	   0	   5	  11	  14	   8	   0	   0	   0	  18	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  29	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  18	  30	  71	  79	  56	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 136	  92	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 111	 154	 108	  14	  39	  31	  33	  17	   0	   0	   0	   5	  51	  70	  71	  99	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  75	  75	  79	  89	 166	  97	   0	  10	  30	  29	  17	   0	   0	   0	   6	  38	  53	  57	  54	  47	  26	  26	   0	   8	  20	  19	  13	   0	   0	   0	   4	  26	  28	  35	  37	  30	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   5	  11	  13	   8	   0	   0	   0	  19	  26	  30	  29	  22	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 137	  92	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  90	 111	 154	 108	  14	  39	  30	  33	  17	   0	   0	   0	   5	  52	  70	  71	 100	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  50	  75	  74	  80	  89	 166	  98	   0	  10	  30	  29	  17	   0	   0	   0	   6	  38	  53	  57	  55	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  14	   7	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 136	  92	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  92	 111	 154	 108	  14	  39	  30	  33	  17	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  75	  75	  79	  90	 166	  98	   0	  10	  30	  29	  17	   0	   0	   0	   6	  38	  53	  56	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  14	   8	   0	   0	   0	  10	  29	  26	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  24	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  18	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  25	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  29	  72	  79	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  78	 136	  93	  28	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 112	 154	 108	  14	  39	  31	  34	  17	   0	   0	   0	   5	  51	  70	  72	 100	 200	 200	 155	   7	  28	  39	  36	  21	   0	   0	   0	   3	  50	  75	  75	  79	  89	 167	  98	   0	  11	  31	  29	  17	   0	   0	   0	   6	  38	  54	  56	  54	  49	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  27	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 136	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 112	 154	 109	  14	  39	  30	  33	  18	   0	   0	   0	   5	  51	  70	  71	  99	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  50	  75	  75	  80	  90	 166	  98	   0	  10	  30	  30	  17	   0	   0	   0	   6	  38	  54	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  30	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  26	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  25	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  46	  59	  91	 112	 154	 108	  14	  39	  31	  33	  17	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 155	   7	  28	  38	  35	  21	   0	   0	   0	   3	  49	  75	  75	  79	  90	 166	  98	   0	  10	  31	  30	  17	   0	   0	   0	   6	  38	  53	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   4	  26	  28	  35	  37	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  24	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  26	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  24	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  91	 111	 154	 108	  14	  39	  31	  34	  18	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 156	   7	  28	  39	  35	  21	   0	   0	   0	   3	  50	  75	  75	  80	  90	 167	  98	   0	  10	  31	  29	  17	   0	   0	   0	   6	  38	  54	  57	  55	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  38	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  26	  29	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  12	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   6	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  26	  28	  25	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  92	 112	 154	 108	  14	  39	  31	  34	  17	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 155	   7	  27	  39	  35	  21	   0	   0	   0	   3	  50	  75	  75	  80	  90	 167	  98	   0	  11	  31	  30	  17	   0	   0	   0	   6	  38	  53	  57	  54	  48	  26	  27	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  29	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  26	  28	  29	  26	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  24	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  25	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  73	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  38	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  92	 112	 154	 109	  14	  40	  31	  34	  18	   0	   0	   0	   6	  52	  70	  72	 100	 200	 200	 155	   7	  28	  39	  35	  21	   0	   0	   0	   3	  50	  75	  76	  80	  90	 167	  99	   0	  10	  31	  29	  17	   0	   0	   0	   6	  38	  54	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  38	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  26	  29	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  24	   7	   0	   0	   0	   6	  11	  14	   9	   0	   0	   0	  19	  25	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  29	  25	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  39	  28	  21	   7	   0	   0	   0	   0	  27	  45	  59	  92	 112	 155	 108	  14	  40	  31	  34	  18	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 156	   7	  28	  39	  35	  21	   0	   0	   0	   3	  49	  75	  75	  80	  91	 167	  98	   0	  11	  31	  30	  17	   0	   0	   0	   6	  38	  53	  57	  54	  48	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	   9	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  28	  29	  27	  23	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   5	  11	  14	   9	   0	   0	   0	  18	  26	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  28	  25	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  72	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 138	  93	  29	  39	  28	  21	   7	   0	   0	   0	   0	  27	  46	  59	  92	 112	 155	 109	  14	  40	  31	  34	  18	   0	   0	   0	   6	  52	  71	  72	 100	 200	 200	 156	   7	  28	  39	  35	  21	   0	   0	   0	   3	  49	  75	  75	  79	  90	 167	  99	   0	  11	  31	  30	  17	   0	   0	   0	   6	  38	  53	  57	  54	  49	  26	  26	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  26	  28	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   6	  11	  14	   9	   0	   0	   0	  19	  26	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  25	  29	  25	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  73	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  29	  41	  66	  79	 137	  93	  29	  39	  28	  21	   7	   0	   0	   0	   0	  27	  46	  59	  91	 112	 155	 109	  14	  40	  31	  34	  17	   0	   0	   0	   5	  52	  70	  72	 100	 200	 200	 156	   7	  28	  39	  36	  21	   0	   0	   0	   3	  50	  76	  75	  80	  90	 167	  99	   0	  11	  31	  30	  18	   0	   0	   0	   6	  39	  54	  57	  54	  48	  26	  27	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  29	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   7	   0	   0	   0	   6	  11	  14	   9	   0	   0	   0	  19	  26	  31	  29	  23	   0	   0	   0	   0	   3	  10	  13	   8	   0	   0	   0	  12	  25	  28	  25	  11	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  38	  25	  40	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  30	  73	  80	  57	  15	  21	  15	   6	   0	   0	   0	   0	   0	  13	  28	  41	  66	  79	 137	  93	  29	  39	  28	  21	   7	   0	   0	   0	   0	  27	  46	  59	  92	 112	 154	 109	  14	  40	  31	  34	  18	   0	   0	   0	   6	  52	  70	  72	 100	 200	 200	 156	   8	  28	  39	  35	  21	   0	   0	   0	   3	  49	  75	  76	  80	  91	 168	 100	   0	  11	  31	  30	  17	   0	   0	   0	   6	  38	  54	  57	  54	  48	  27	  27	   0	   8	  20	  20	  13	   0	   0	   0	   5	  26	  28	  35	  37	  31	  10	   8	   0	   9	  15	  15	  13	   0	   0	   0	   8	  25	  29	  29	  27	  22	   0	   0	   0	  10	  11	  15	   8	   0	   0	   0	  10	  29	  27	  25	  27	  13	   0	   0	   0	   5	  12	  13	   7	   0	   0	   0	  16	  29	  28	  29	  23	   8	   0	   0	   0	   6	  11	  14	   9	   0	   0	   0	  19	  26	  30	  29	  23	   0	   0	   0	   0	   3	   9	  13	   8	   0	   0	   0	  12	  26	  28	  25	  10	   0	   0	   0	   0	   0	  10	   9	   2	   0	   0	   0	   0	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
