   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  34	  23	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  21	  42	  56	  69	  55	  82	  79	  68	  44	  28	   6	   0	   0	   0	   0	  13	  39	  52	  66	  76	  53	  86	 117	  89	  70	  50	  21	   0	   0	   0	   0	  27	  44	  52	  65	  70	  49	  73	 100	  93	  73	  57	  34	   0	   0	   0	   1	  23	  37	  40	  54	  49	  24	  31	  61	  72	  59	  43	  35	   0	   0	   0	   0	  24	  34	  39	  40	  30	   4	   4	  38	  51	  42	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  19	  28	  29	  29	  29	  11	   0	   0	   0	  19	  31	  30	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  35	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  34	  22	  45	  57	  41	  23	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  54	  82	  79	  68	  45	  28	   6	   0	   0	   0	   0	  13	  39	  52	  66	  76	  54	  86	 117	  89	  70	  50	  21	   0	   0	   0	   0	  27	  45	  51	  66	  70	  49	  73	  99	  94	  73	  57	  35	   0	   0	   0	   1	  23	  37	  39	  53	  49	  24	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  23	  34	  39	  40	  31	   4	   4	  38	  51	  42	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  30	  29	  29	  11	   0	   0	   0	  20	  32	  30	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  35	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  34	  22	  45	  57	  42	  23	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  55	  82	  79	  68	  45	  28	   6	   0	   0	   0	   0	  13	  39	  51	  65	  76	  54	  86	 117	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  70	  49	  73	  99	  94	  73	  56	  35	   0	   0	   0	   1	  23	  37	  39	  53	  48	  24	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  39	  40	  30	   3	   4	  38	  50	  42	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  35	  22	  45	  57	  41	  23	   8	   0	   0	   0	   0	   0	   3	  22	  42	  56	  69	  54	  81	  79	  68	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  76	  54	  87	 117	  89	  70	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  71	  49	  73	  99	  94	  73	  57	  34	   0	   0	   0	   1	  23	  37	  39	  53	  49	  24	  31	  60	  71	  59	  43	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  38	  51	  42	  38	  31	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  19	  32	  31	  29	  22	   4	   0	   9	  36	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  34	  22	  45	  57	  41	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  82	  79	  69	  45	  28	   6	   0	   0	   0	   0	  13	  38	  52	  66	  77	  54	  86	 117	  90	  70	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  70	  49	  73	  99	  94	  73	  56	  35	   0	   0	   0	   1	  23	  37	  39	  53	  48	  24	  31	  60	  72	  59	  43	  35	   0	   0	   0	   0	  23	  34	  40	  40	  30	   3	   4	  38	  50	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  19	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  35	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  41	  34	  22	  44	  57	  41	  23	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  83	  80	  68	  45	  28	   6	   0	   0	   0	   0	  13	  38	  52	  65	  77	  54	  87	 117	  89	  70	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  71	  49	  73	  99	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  40	  53	  48	  24	  31	  61	  71	  59	  43	  35	   0	   0	   0	   0	  24	  34	  40	  40	  30	   3	   3	  39	  50	  42	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  11	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  34	  22	  45	  57	  41	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  54	  82	  79	  67	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  86	 117	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  73	 100	  94	  73	  57	  35	   0	   0	   0	   1	  23	  37	  40	  53	  49	  24	  31	  60	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  30	   3	   4	  38	  50	  43	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  34	  22	  45	  58	  41	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  54	  82	  80	  68	  45	  28	   6	   0	   0	   0	   0	  13	  39	  52	  65	  76	  54	  87	 117	  89	  71	  50	  21	   0	   0	   0	   0	  28	  45	  52	  66	  70	  49	  73	  99	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  39	  53	  48	  24	  31	  60	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  39	  40	  30	   3	   4	  38	  51	  43	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  35	  22	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  83	  79	  68	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  76	  54	  86	 117	  89	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  70	  49	  73	  99	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  39	  53	  49	  24	  31	  60	  71	  59	  43	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  38	  51	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  34	  22	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  82	  79	  69	  44	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  76	  54	  87	 117	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  39	  53	  49	  24	  31	  61	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  30	   3	   4	  38	  50	  42	  38	  31	   2	   0	   0	   0	  17	  28	  31	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  12	   0	   0	   0	  19	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  35	  22	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  82	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  38	  52	  66	  76	  54	  87	 118	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  70	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  39	  53	  49	  24	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  38	  51	  43	  38	  32	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  19	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  33	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  42	  57	  70	  55	  82	  80	  69	  45	  28	   6	   0	   0	   0	   0	  13	  39	  53	  65	  76	  53	  87	 117	  90	  70	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  70	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  53	  49	  24	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  39	  51	  43	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  41	  35	  22	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  70	  55	  82	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  53	  66	  77	  54	  87	 118	  89	  71	  50	  22	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  37	  40	  53	  49	  24	  30	  60	  72	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  30	   3	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  41	  35	  23	  45	  58	  41	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  56	  82	  79	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  65	  76	  55	  87	 118	  89	  71	  50	  21	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  40	  53	  49	  24	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  50	  42	  38	  31	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  68	  55	  83	  80	  68	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  76	  54	  87	 118	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  37	  39	  53	  49	  24	  31	  61	  72	  59	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  38	  51	  43	  38	  31	   2	   0	   0	   0	  17	  27	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  35	  34	  20	   0	   0	   2	  32	  35	  47	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  41	  35	  23	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  55	  82	  80	  69	  45	  28	   6	   0	   0	   0	   0	  13	  39	  52	  66	  76	  54	  87	 117	  90	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  66	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  39	  53	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  38	  51	  42	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  16	  25	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  35	  22	  45	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  42	  56	  69	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  87	 117	  90	  71	  50	  21	   0	   0	   0	   0	  28	  45	  52	  65	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  23	  37	  40	  53	  49	  25	  31	  61	  71	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  38	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  28	  24	   3	   0	  26	  30	  28	  31	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  19	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  51	  36	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   8	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  41	  34	  23	  45	  57	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  56	  69	  54	  83	  80	  69	  45	  28	   6	   0	   0	   0	   0	  14	  39	  52	  66	  77	  54	  87	 118	  89	  71	  50	  21	   0	   0	   0	   0	  27	  45	  52	  65	  71	  49	  74	 100	  94	  74	  57	  35	   0	   0	   0	   1	  24	  38	  39	  53	  49	  25	  31	  61	  71	  59	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  30	   4	   4	  39	  51	  43	  38	  31	   2	   0	   0	   0	  17	  27	  32	  29	  24	   3	   0	  27	  30	  28	  31	  27	   5	   0	   0	   0	  16	  26	  25	  29	  22	   3	   0	  20	  28	  29	  29	  29	  11	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	   9	  35	  32	  33	  35	  20	   0	   0	   0	  12	  50	  36	  34	  20	   0	   0	   2	  32	  35	  46	  32	  10	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
