   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  21	  20	   7	  39	   3	  17	  11	   5	   0	   0	   0	   0	   0	   0	  13	  29	  51	  45	  45	  51	  29	  50	  48	  33	  18	   2	   0	   0	   0	   5	  38	  54	  80	 102	  79	  56	  62	  84	  79	  61	  33	  16	   0	   0	   0	  20	  53	  65	  77	  97	  89	  50	  65	  84	  76	  69	  50	  24	   0	   0	   0	  28	  67	  69	  74	  77	  81	  38	  55	  72	  69	  63	  56	  33	   0	   0	   0	  27	  59	  60	  62	  69	  62	  27	  44	  60	  62	  58	  55	  36	   0	   0	   0	  14	  53	  62	  62	  59	  58	  32	  43	  53	  64	  59	  48	  30	   0	   0	   0	   0	  41	  67	  67	  66	  53	  24	  35	  59	  67	  64	  51	  28	   0	   0	   0	   0	   0	  13	  29	  35	  22	   2	   9	  37	  45	  49	  44	   9	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  20	   7	  40	   3	  17	  11	   5	   0	   0	   0	   0	   0	   0	  13	  29	  52	  45	  45	  51	  29	  50	  48	  33	  18	   2	   0	   0	   0	   5	  38	  54	  81	 103	  80	  56	  62	  85	  79	  60	  33	  16	   0	   0	   0	  20	  53	  65	  78	  98	  89	  50	  66	  84	  76	  70	  50	  24	   0	   0	   0	  28	  68	  69	  75	  76	  81	  38	  55	  72	  70	  63	  56	  34	   0	   0	   0	  27	  59	  60	  62	  68	  62	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  13	  52	  62	  62	  59	  58	  32	  43	  53	  64	  59	  48	  30	   0	   0	   0	   0	  41	  67	  67	  66	  53	  24	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  34	  22	   1	   9	  37	  45	  49	  44	   9	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  20	   8	  40	   3	  17	  11	   5	   0	   0	   0	   0	   0	   0	  13	  29	  52	  45	  45	  52	  29	  50	  48	  33	  18	   2	   0	   0	   0	   5	  38	  54	  81	 102	  80	  56	  62	  85	  79	  61	  33	  17	   0	   0	   0	  20	  53	  65	  77	  98	  90	  50	  66	  85	  76	  70	  50	  24	   0	   0	   0	  28	  67	  69	  75	  76	  81	  38	  55	  72	  70	  63	  56	  34	   0	   0	   0	  27	  60	  60	  62	  68	  62	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  52	  62	  63	  59	  58	  32	  43	  54	  64	  59	  48	  30	   0	   0	   0	   0	  41	  67	  68	  66	  53	  24	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   1	   9	  37	  45	  49	  44	   9	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  20	   8	  40	   3	  18	  11	   6	   0	   0	   0	   0	   0	   0	  13	  29	  52	  46	  45	  51	  29	  50	  49	  34	  19	   2	   0	   0	   0	   5	  38	  55	  80	 101	  80	  56	  62	  85	  80	  60	  33	  17	   0	   0	   0	  20	  53	  65	  77	  98	  89	  50	  66	  85	  77	  69	  50	  24	   0	   0	   0	  28	  67	  68	  75	  75	  81	  38	  55	  73	  70	  63	  56	  34	   0	   0	   0	  27	  60	  60	  62	  68	  63	  28	  43	  60	  63	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  60	  58	  32	  43	  53	  64	  59	  48	  30	   0	   0	   0	   0	  41	  67	  68	  67	  54	  24	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   1	   9	  37	  46	  49	  44	   9	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  20	   8	  40	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  13	  29	  52	  45	  45	  52	  29	  51	  49	  34	  19	   2	   0	   0	   0	   5	  38	  54	  80	 102	  80	  56	  62	  85	  80	  61	  33	  17	   0	   0	   0	  20	  53	  65	  78	  98	  90	  50	  66	  85	  77	  70	  50	  25	   0	   0	   0	  28	  68	  70	  75	  76	  82	  39	  55	  73	  69	  63	  56	  34	   0	   0	   0	  27	  59	  60	  62	  68	  62	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  52	  62	  63	  59	  58	  32	  43	  53	  64	  59	  48	  30	   0	   0	   0	   0	  41	  67	  68	  67	  54	  24	  36	  59	  67	  64	  51	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  21	   8	  41	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  13	  29	  53	  45	  45	  51	  29	  51	  49	  34	  19	   2	   0	   0	   0	   5	  38	  54	  80	 102	  80	  56	  62	  85	  80	  61	  33	  17	   0	   0	   0	  20	  53	  66	  78	  98	  90	  51	  67	  85	  77	  70	  50	  25	   0	   0	   0	  28	  68	  69	  75	  76	  82	  39	  55	  73	  70	  63	  56	  34	   0	   0	   0	  28	  59	  61	  63	  69	  63	  28	  44	  60	  63	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  59	  58	  32	  43	  53	  64	  59	  49	  31	   0	   0	   0	   0	  41	  67	  68	  67	  54	  24	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  21	   8	  41	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  13	  29	  52	  46	  45	  52	  29	  51	  49	  34	  19	   2	   0	   0	   0	   6	  38	  55	  81	 102	  81	  56	  62	  86	  80	  61	  34	  17	   0	   0	   0	  20	  53	  66	  78	  98	  90	  50	  66	  85	  77	  70	  51	  25	   0	   0	   0	  28	  68	  70	  75	  76	  82	  39	  56	  73	  70	  64	  56	  34	   0	   0	   0	  28	  60	  61	  63	  68	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  59	  58	  32	  43	  53	  64	  59	  49	  30	   0	   0	   0	   0	  41	  67	  68	  67	  54	  24	  36	  60	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  21	  21	   8	  41	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  13	  29	  53	  46	  45	  52	  29	  51	  49	  34	  19	   2	   0	   0	   0	   6	  38	  54	  81	 102	  80	  56	  62	  84	  80	  61	  34	  17	   0	   0	   0	  20	  53	  66	  78	  98	  90	  50	  66	  85	  77	  70	  50	  25	   0	   0	   0	  28	  68	  70	  74	  77	  82	  39	  55	  73	  70	  63	  57	  34	   0	   0	   0	  28	  60	  61	  63	  68	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  59	  59	  32	  43	  53	  64	  59	  49	  30	   0	   0	   0	   0	  42	  67	  68	  67	  54	  25	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  22	  21	   8	  41	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  14	  29	  53	  46	  45	  51	  29	  51	  49	  34	  19	   2	   0	   0	   0	   6	  38	  55	  81	 102	  81	  56	  62	  85	  80	  61	  33	  17	   0	   0	   0	  20	  53	  66	  78	  98	  91	  51	  66	  85	  77	  70	  50	  25	   0	   0	   0	  29	  68	  70	  75	  76	  82	  39	  56	  73	  70	  64	  55	  34	   0	   0	   0	  27	  60	  61	  63	  69	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  59	  59	  32	  43	  53	  64	  59	  49	  31	   0	   0	   0	   0	  41	  68	  68	  67	  54	  25	  36	  60	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  22	  21	   8	  41	   4	  18	  12	   6	   0	   0	   0	   0	   0	   0	  14	  30	  53	  46	  46	  52	  29	  51	  49	  34	  19	   2	   0	   0	   0	   6	  38	  55	  81	 103	  81	  56	  62	  86	  80	  61	  33	  17	   0	   0	   0	  20	  53	  66	  77	  99	  91	  51	  66	  85	  77	  70	  50	  24	   0	   0	   0	  29	  68	  70	  75	  77	  82	  39	  56	  73	  70	  64	  57	  34	   0	   0	   0	  28	  60	  61	  62	  68	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  63	  63	  60	  58	  32	  43	  54	  64	  59	  48	  30	   0	   0	   0	   0	  41	  68	  68	  67	  54	  25	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  30	  35	  23	   2	  10	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  22	  21	   8	  41	   4	  18	  12	   7	   0	   0	   0	   0	   0	   0	  14	  30	  53	  46	  45	  52	  29	  51	  49	  34	  19	   3	   0	   0	   0	   6	  38	  55	  81	 103	  81	  56	  62	  86	  80	  61	  33	  17	   0	   0	   0	  20	  53	  65	  78	  98	  90	  50	  66	  85	  77	  70	  50	  25	   0	   0	   0	  29	  68	  70	  75	  77	  82	  39	  57	  73	  70	  64	  57	  34	   0	   0	   0	  28	  59	  61	  63	  69	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  64	  59	  58	  32	  43	  53	  64	  59	  49	  30	   0	   0	   0	   0	  41	  68	  68	  67	  54	  25	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  22	   9	  42	   4	  18	  13	   7	   0	   0	   0	   0	   0	   0	  14	  30	  54	  46	  46	  52	  29	  52	  51	  34	  19	   3	   0	   0	   0	   6	  38	  55	  82	 104	  82	  56	  62	  86	  81	  61	  34	  17	   0	   0	   0	  20	  53	  66	  78	  99	  90	  51	  66	  85	  77	  70	  50	  25	   0	   0	   0	  29	  68	  69	  75	  77	  82	  39	  56	  73	  70	  64	  56	  34	   0	   0	   0	  27	  60	  61	  62	  68	  63	  28	  44	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  63	  59	  59	  32	  43	  53	  64	  59	  49	  31	   0	   0	   0	   0	  41	  68	  68	  67	  54	  25	  36	  60	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  45	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  22	   9	  42	   4	  19	  13	   7	   0	   0	   0	   0	   0	   0	  14	  30	  53	  47	  46	  52	  30	  52	  50	  34	  19	   3	   0	   0	   0	   6	  38	  55	  82	 103	  82	  56	  62	  86	  81	  62	  34	  18	   0	   0	   0	  21	  54	  65	  78	  99	  91	  51	  66	  85	  77	  70	  50	  25	   0	   0	   0	  29	  68	  70	  75	  77	  83	  39	  56	  73	  70	  63	  56	  34	   0	   0	   0	  28	  59	  61	  63	  68	  63	  28	  44	  61	  63	  59	  55	  37	   0	   0	   0	  14	  52	  62	  63	  59	  59	  32	  43	  54	  64	  59	  49	  30	   0	   0	   0	   0	  42	  68	  68	  67	  54	  25	  36	  60	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  45	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  22	   9	  41	   4	  19	  13	   7	   0	   0	   0	   0	   0	   0	  14	  30	  53	  46	  46	  52	  30	  51	  50	  34	  19	   3	   0	   0	   0	   6	  39	  55	  82	 104	  82	  56	  62	  87	  81	  62	  34	  18	   0	   0	   0	  20	  53	  66	  78	  99	  91	  51	  66	  86	  77	  71	  50	  25	   0	   0	   0	  29	  68	  70	  75	  77	  83	  39	  56	  73	  70	  64	  57	  34	   0	   0	   0	  28	  60	  61	  63	  69	  63	  28	  45	  60	  62	  59	  55	  36	   0	   0	   0	  14	  53	  62	  64	  59	  59	  32	  43	  53	  64	  59	  49	  30	   0	   0	   0	   0	  42	  67	  68	  67	  54	  25	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  29	  35	  23	   2	   9	  37	  46	  49	  45	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  22	   9	  42	   5	  19	  13	   8	   0	   0	   0	   0	   0	   0	  15	  30	  54	  47	  46	  52	  29	  52	  50	  34	  19	   3	   0	   0	   0	   6	  39	  56	  82	 104	  82	  57	  63	  87	  82	  61	  34	  18	   0	   0	   0	  20	  53	  66	  78	 100	  91	  51	  67	  86	  77	  70	  51	  25	   0	   0	   0	  29	  68	  70	  75	  77	  82	  39	  57	  73	  70	  64	  57	  34	   0	   0	   0	  28	  60	  61	  62	  68	  63	  28	  44	  60	  63	  59	  55	  37	   0	   0	   0	  14	  53	  62	  63	  59	  59	  32	  44	  53	  64	  59	  49	  31	   0	   0	   0	   0	  42	  67	  68	  67	  55	  25	  36	  60	  67	  64	  50	  28	   0	   0	   0	   0	   0	  14	  29	  36	  23	   2	  10	  37	  46	  49	  45	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  22	   9	  42	   4	  19	  13	   7	   0	   0	   0	   0	   0	   0	  15	  30	  54	  47	  45	  52	  30	  52	  50	  34	  19	   3	   0	   0	   0	   6	  38	  55	  82	 104	  82	  56	  63	  87	  81	  62	  34	  18	   0	   0	   0	  21	  53	  66	  79	 100	  91	  51	  67	  85	  77	  70	  50	  25	   0	   0	   0	  30	  68	  70	  75	  77	  83	  39	  56	  73	  70	  64	  56	  34	   0	   0	   0	  28	  59	  61	  63	  69	  63	  28	  44	  60	  62	  59	  56	  37	   0	   0	   0	  14	  53	  62	  64	  59	  59	  32	  43	  54	  64	  59	  49	  31	   0	   0	   0	   0	  42	  68	  68	  67	  54	  25	  36	  59	  67	  64	  50	  28	   0	   0	   0	   0	   0	  13	  30	  36	  23	   2	  10	  37	  46	  49	  44	  10	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
