   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  26	  15	  28	  20	  23	   6	   0	   0	   0	   0	   0	   0	   2	  26	  46	  65	  50	  37	  36	  65	  64	  44	  12	   0	   0	   0	   0	   0	  27	  48	  71	 120	  67	  32	  48	 200	 148	  72	  49	   9	   0	   0	   0	   1	  40	  54	  76	 112	  71	  22	  67	 200	 166	  82	  68	  31	   0	   0	   0	   7	  42	  50	  58	  65	  46	   9	  38	  87	  81	  62	  65	  35	   0	   0	   0	   7	  36	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  10	  32	  31	  32	  29	  15	   0	   9	  29	  34	  36	  32	  26	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  19	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   6	  26	  33	  31	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  36	  36	  65	  64	  45	  12	   0	   0	   0	   0	   0	  27	  48	  72	 122	  66	  31	  47	 200	 149	  72	  49	   9	   0	   0	   0	   2	  40	  55	  76	 114	  72	  22	  67	 200	 169	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  65	  46	   9	  38	  87	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  10	  32	  31	  31	  29	  16	   0	   9	  29	  35	  36	  32	  26	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  31	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  20	  22	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  35	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  27	  48	  72	 123	  67	  31	  47	 200	 150	  73	  49	   9	   0	   0	   0	   2	  40	  55	  77	 114	  72	  22	  67	 200	 169	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  65	  46	   8	  38	  86	  81	  62	  65	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  15	   0	   9	  29	  34	  36	  31	  27	   0	   0	   0	  11	  28	  23	  27	  24	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  15	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  31	  10	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  25	  14	  27	  20	  23	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  36	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  27	  48	  72	 123	  67	  30	  47	 200	 149	  73	  49	   9	   0	   0	   0	   2	  40	  56	  77	 114	  72	  21	  67	 200	 169	  82	  69	  32	   0	   0	   0	   8	  42	  50	  58	  66	  46	   8	  38	  87	  81	  63	  65	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  23	  27	  25	   7	   0	   2	  25	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  26	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  21	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  35	  35	  64	  64	  45	  12	   0	   0	   0	   0	   0	  27	  49	  73	 123	  67	  30	  47	 200	 150	  73	  49	   9	   0	   0	   0	   2	  40	  55	  76	 115	  73	  22	  67	 200	 169	  81	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   8	  38	  88	  81	  63	  65	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  26	   0	   0	   0	  11	  29	  23	  28	  24	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  26	  15	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  49	  35	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  28	  48	  73	 124	  67	  30	  47	 200	 150	  72	  49	   9	   0	   0	   0	   2	  41	  55	  77	 114	  73	  21	  67	 200	 169	  82	  69	  32	   0	   0	   0	   8	  43	  51	  58	  66	  46	   9	  38	  87	  81	  63	  65	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  26	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  33	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  49	  36	  35	  64	  64	  45	  12	   0	   0	   0	   0	   0	  28	  48	  72	 124	  67	  30	  47	 200	 150	  73	  49	   9	   0	   0	   0	   2	  41	  55	  77	 114	  73	  22	  67	 200	 170	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   9	  38	  87	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  27	   0	  14	  42	  52	  49	  48	  34	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  14	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  27	  47	  65	  49	  36	  35	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  30	  47	 200	 150	  73	  49	   9	   0	   0	   0	   2	  41	  56	  77	 114	  73	  21	  67	 200	 170	  83	  69	  33	   0	   0	   0	   9	  43	  50	  58	  66	  46	   8	  38	  87	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  52	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  26	   0	   0	   0	  11	  28	  23	  27	  25	   7	   0	   2	  25	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  28	  32	  22	  17	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  22	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  15	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  36	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  28	  48	  72	 124	  67	  30	  47	 200	 151	  73	  49	   9	   0	   0	   0	   3	  41	  55	  76	 115	  73	  21	  67	 200	 170	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  47	   9	  38	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  27	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  26	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	  10	   0	   0	   0	   7	  29	  32	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  15	  27	  19	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  65	  49	  36	  35	  64	  64	  45	  12	   0	   0	   0	   0	   0	  28	  48	  72	 125	  67	  30	  47	 200	 151	  73	  49	   9	   0	   0	   0	   2	  41	  56	  76	 115	  73	  21	  67	 200	 170	  82	  69	  32	   0	   0	   0	   8	  43	  50	  58	  66	  46	   9	  38	  88	  82	  62	  65	  35	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  14	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  32	   9	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  25	  15	  27	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  49	  36	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  73	  49	   9	   0	   0	   0	   2	  40	  56	  77	 115	  73	  22	  67	 200	 170	  82	  70	  33	   0	   0	   0	   8	  43	  50	  58	  66	  46	   9	  38	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  22	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  22	   7	   0	   0	   0	   0	   0	   0	   3	  26	  47	  66	  49	  36	  35	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  49	  72	 124	  67	  31	  47	 200	 151	  73	  49	   9	   0	   0	   0	   2	  41	  56	  77	 115	  73	  22	  67	 200	 170	  83	  69	  33	   0	   0	   0	   8	  42	  50	  59	  66	  46	   9	  38	  88	  82	  62	  65	  36	   0	   0	   0	   8	  37	  38	  40	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  29	  32	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  22	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  50	  36	  36	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  48	  73	 124	  67	  31	  48	 200	 151	  73	  49	   9	   0	   0	   0	   2	  41	  55	  77	 115	  73	  22	  67	 200	 171	  83	  70	  33	   0	   0	   0	   9	  43	  51	  60	  66	  47	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  38	  38	  39	  41	  26	   0	  14	  42	  52	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  30	  34	  37	  31	  26	   0	   0	   0	  11	  28	  23	  28	  25	   7	   0	   2	  25	  27	  28	  30	  29	   0	   0	   0	  14	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  31	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	   9	   0	   0	   0	   7	  29	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  26	  15	  28	  20	  22	   6	   0	   0	   0	   0	   0	   0	   2	  27	  48	  66	  49	  36	  35	  65	  64	  45	  12	   0	   0	   0	   0	   0	  28	  48	  72	 124	  67	  31	  47	 200	 150	  73	  49	   9	   0	   0	   0	   2	  41	  56	  76	 115	  73	  22	  67	 200	 170	  83	  69	  33	   0	   0	   0	   8	  43	  51	  58	  66	  47	   9	  38	  88	  81	  63	  66	  36	   0	   0	   0	   8	  37	  38	  40	  41	  26	   0	  14	  42	  51	  49	  49	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	  10	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  26	  15	  28	  20	  23	   6	   0	   0	   0	   0	   0	   0	   2	  27	  47	  65	  49	  36	  36	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  74	  50	   9	   0	   0	   0	   2	  41	  56	  76	 115	  73	  22	  68	 200	 171	  83	  69	  33	   0	   0	   0	   8	  43	  50	  58	  66	  47	   9	  38	  88	  82	  63	  66	  36	   0	   0	   0	   8	  37	  38	  39	  42	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  33	  31	  31	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   2	  26	  28	  28	  29	  29	   0	   0	   0	  14	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  31	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  49	  36	  35	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  72	 124	  67	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   2	  41	  56	  77	 115	  73	  22	  67	 200	 171	  83	  69	  33	   0	   0	   0	   8	  43	  51	  58	  66	  47	   9	  38	  88	  82	  62	  65	  36	   0	   0	   0	   8	  37	  38	  40	  41	  26	   0	  14	  43	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  29	  35	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  33	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  26	  47	  66	  49	  35	  35	  66	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  68	  30	  47	 200	 151	  73	  50	  10	   0	   0	   0	   2	  41	  56	  76	 115	  74	  22	  68	 200	 171	  83	  69	  33	   0	   0	   0	   9	  43	  50	  58	  66	  47	   9	  38	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  14	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  26	  15	  27	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  35	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  48	  73	 124	  67	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   2	  41	  56	  77	 115	  74	  22	  68	 200	 170	  83	  69	  33	   0	   0	   0	   8	  43	  50	  58	  66	  47	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
