   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  13	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  46	  67	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 102	  98	  73	  51	 113	 111	  72	  47	  26	   1	   0	   0	  11	  35	  52	  85	 134	 105	  61	  40	 135	 155	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 107	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  36	  42	  33	  10	   9	  38	  46	  34	  36	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	   9	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  13	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  40	  33	  26	  15	   0	   0	   0	   0	   0	  16	  32	  50	  65	  81	  82	  46	  66	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  98	  73	  51	 112	 111	  71	  47	  26	   1	   0	   0	  10	  35	  53	  85	 135	 105	  61	  39	 136	 155	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 107	 114	  53	  48	  33	   6	   0	   0	  13	  21	  31	  35	  42	  33	  10	   9	  38	  46	  34	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  23	  22	  12	   0	   0	   9	  14	  15	  16	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  17	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  18	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  66	  81	  82	  46	  67	  68	  35	  31	  15	   0	   0	   0	   5	  33	  53	  74	 102	  98	  73	  51	 112	 111	  71	  47	  26	   0	   0	   0	  10	  35	  52	  86	 135	 105	  60	  39	 136	 155	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 107	 114	  54	  48	  33	   7	   0	   0	  13	  21	  30	  35	  42	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	   9	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   8	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  40	  33	  26	  15	   0	   0	   0	   0	   0	  16	  32	  50	  65	  80	  82	  46	  67	  68	  35	  31	  15	   0	   0	   0	   5	  33	  53	  74	 102	  98	  73	  51	 112	 111	  72	  47	  26	   1	   0	   0	  10	  35	  53	  85	 135	 104	  61	  39	 136	 156	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 107	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  36	  43	  33	  10	   9	  37	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	   9	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  18	  17	   4	   0	   0	   5	  18	  12	  17	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  16	  32	  50	  65	  81	  82	  46	  66	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 102	  98	  73	  50	 112	 111	  72	  47	  26	   1	   0	   0	  10	  35	  53	  86	 135	 105	  61	  39	 135	 156	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  35	  42	  33	  10	   9	  38	  46	  34	  37	  27	  10	   0	   0	  14	  20	  21	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  17	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  17	  15	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  18	  30	  40	  52	  52	  37	  40	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  46	  67	  68	  35	  31	  15	   0	   0	   0	   6	  33	  54	  74	 103	  98	  74	  51	 113	 111	  72	  47	  26	   1	   0	   0	  10	  34	  53	  86	 135	 104	  60	  40	 136	 155	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 102	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  36	  43	  33	  10	   9	  38	  46	  34	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  46	  66	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  98	  73	  51	 112	 111	  72	  48	  26	   1	   0	   0	  10	  35	  53	  86	 135	 104	  61	  40	 135	 155	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 108	 114	  53	  49	  33	   6	   0	   0	  14	  21	  30	  35	  43	  32	  10	   9	  38	  46	  34	  37	  27	  11	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  16	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  16	  32	  50	  65	  81	  82	  46	  67	  68	  36	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  97	  73	  51	 113	 111	  71	  47	  26	   1	   0	   0	  10	  35	  52	  86	 135	 104	  60	  40	 136	 155	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 102	  84	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  36	  43	  33	  10	   9	  38	  46	  34	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  17	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  47	  66	  68	  36	  31	  15	   0	   0	   0	   6	  33	  54	  73	 103	  98	  73	  51	 112	 111	  71	  47	  26	   1	   0	   0	  10	  35	  53	  86	 135	 104	  61	  40	 136	 155	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 102	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  17	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  13	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  53	  52	  37	  40	  32	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  47	  67	  68	  35	  31	  15	   0	   0	   0	   6	  33	  54	  74	 102	  98	  73	  51	 113	 111	  72	  47	  26	   1	   0	   0	  10	  35	  52	  86	 135	 105	  61	  40	 136	 156	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 102	  85	  31	  20	 108	 114	  54	  48	  33	   7	   0	   0	  14	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  22	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  40	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  49	  65	  81	  81	  46	  66	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  98	  73	  51	 113	 111	  71	  47	  26	   1	   0	   0	  10	  35	  53	  86	 135	 105	  60	  40	 136	 156	  71	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  21	  22	  20	  20	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  16	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  18	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  36	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  47	  66	  68	  36	  31	  15	   0	   0	   0	   6	  33	  54	  74	 103	  98	  74	  51	 112	 111	  71	  47	  26	   1	   0	   0	  10	  35	  53	  86	 135	 105	  61	  40	 136	 156	  70	  61	  34	   0	   0	   0	  14	  29	  46	  65	 102	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  16	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  33	  50	  65	  81	  82	  46	  67	  68	  35	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  98	  73	  51	 112	 111	  72	  48	  26	   1	   0	   0	  10	  35	  53	  86	 136	 105	  61	  40	 136	 155	  70	  61	  34	   1	   0	   0	  14	  29	  46	  66	 103	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  35	  43	  33	  10	   9	  38	  47	  34	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  23	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	   9	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   7	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  46	  66	  68	  36	  31	  15	   0	   0	   0	   5	  33	  54	  74	 103	  99	  73	  51	 113	 111	  72	  47	  26	   0	   0	   0	  10	  35	  52	  86	 135	 105	  61	  40	 136	 155	  70	  61	  34	   1	   0	   0	  14	  29	  46	  65	 103	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  36	  43	  33	  10	   9	  38	  46	  34	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  14	  15	  17	  14	   9	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  14	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  17	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  31	  41	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  47	  67	  68	  36	  31	  15	   0	   0	   0	   6	  33	  54	  74	 103	  99	  74	  51	 113	 111	  72	  47	  26	   1	   0	   0	  10	  35	  52	  86	 135	 105	  61	  40	 136	 156	  70	  61	  34	   0	   0	   0	  15	  29	  46	  66	 102	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  31	  36	  43	  33	  10	   9	  38	  47	  35	  37	  27	  11	   0	   0	  14	  20	  22	  22	  20	  20	   0	   3	  18	  27	  23	  24	  22	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  18	  19	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  41	  52	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  33	  50	  66	  81	  82	  46	  67	  68	  36	  31	  15	   0	   0	   0	   5	  33	  54	  74	 104	  99	  73	  51	 113	 112	  72	  48	  26	   1	   0	   0	  10	  35	  53	  86	 135	 105	  61	  40	 136	 156	  70	  61	  34	   1	   0	   0	  14	  29	  46	  66	 103	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  13	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  11	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  23	  23	  12	   0	   0	   9	  14	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   6	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  41	  53	  52	  37	  39	  33	  26	  15	   0	   0	   0	   0	   0	  17	  32	  50	  66	  81	  82	  47	  67	  68	  36	  31	  15	   0	   0	   0	   6	  34	  54	  74	 103	  99	  74	  51	 113	 112	  72	  47	  26	   1	   0	   0	  10	  35	  53	  86	 135	 105	  61	  40	 136	 156	  70	  61	  34	   1	   0	   0	  14	  29	  47	  66	 102	  85	  31	  21	 109	 114	  53	  48	  33	   7	   0	   0	  14	  21	  30	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  15	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   6	  11	  18	  18	  13	  11	   1	   0	  17	  19	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  19	   9	  18	   3	  14	  12	   1	   0	   0	   0	   0	   0	   0	   0	  19	  30	  40	  53	  52	  37	  39	  33	  27	  15	   0	   0	   0	   0	   0	  17	  32	  50	  65	  81	  82	  46	  67	  68	  36	  31	  15	   0	   0	   0	   6	  33	  54	  73	 103	  98	  74	  51	 113	 111	  72	  47	  26	   1	   0	   0	  11	  35	  53	  86	 135	 105	  61	  40	 136	 156	  71	  61	  34	   1	   0	   0	  15	  30	  46	  65	 103	  85	  31	  20	 108	 114	  53	  48	  33	   7	   0	   0	  14	  21	  31	  36	  43	  33	  10	   9	  38	  46	  35	  37	  27	  10	   0	   0	  14	  20	  22	  22	  20	  21	   0	   3	  18	  27	  23	  24	  23	  12	   0	   0	   9	  13	  15	  17	  14	  10	   0	   0	  13	  16	  18	  20	  16	   8	   0	   0	  10	  17	  12	  15	  11	   5	   0	   0	  10	  14	  15	  19	  17	   4	   0	   0	   5	  18	  12	  18	  15	   0	   0	   0	   7	  11	  17	  18	  13	  11	   1	   0	  17	  18	  18	  18	   6	   0	   0	   0	   0	   7	  14	  12	   6	   0	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
