   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  14	  55	  29	  42	  41	  36	  41	  61	  75	  66	  45	   4	   0	   0	   0	   0	  16	  83	  61	  33	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   1	   0	  37	  57	  65	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  20	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  33	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  18	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  37	  41	  62	  75	  67	  45	   4	   0	   0	   0	   0	  16	  82	  62	  33	  42	  25	  20	  52	  73	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   1	   0	  38	  57	  64	  35	   6	   0	   0	   0	   0	  16	  30	  53	  22	  20	   0	   0	  32	  50	  49	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  36	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  16	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  77	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  30	  42	  42	  37	  41	  61	  75	  67	  45	   4	   0	   0	   0	   0	  17	  82	  62	  33	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  83	  96	  22	  31	   0	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  53	  21	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  37	  41	  61	  75	  67	  45	   4	   0	   0	   0	   0	  16	  82	  61	  34	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  83	  96	  21	  31	   1	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  31	  53	  21	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  23	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  14	  55	  29	  42	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  82	  96	  22	  31	   1	   0	  38	  57	  65	  35	   6	   0	   0	   0	   0	  16	  31	  53	  21	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  82	  61	  34	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  82	  97	  22	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  53	  21	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  37	  41	  61	  74	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  82	  97	  22	  31	   1	   0	  38	  57	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  21	  20	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  36	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  51	  73	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   1	   0	  37	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  53	  21	  19	   0	   0	  32	  50	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  96	  22	  31	   1	   0	  38	  57	  65	  35	   6	   0	   0	   0	   0	  16	  31	  53	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  42	  42	  37	  42	  60	  76	  67	  45	   5	   0	   0	   0	   0	  16	  83	  61	  34	  42	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  82	  97	  21	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  26	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  29	  43	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  43	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  96	  22	  31	   1	   0	  38	  57	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  37	  41	  61	  76	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  82	  96	  22	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  21	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  68	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  49	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  41	  37	  42	  62	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  52	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  96	  22	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  30	  53	  22	  20	   0	   0	  32	  50	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 119	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  41	  37	  42	  62	  76	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  31	   1	   0	  38	  58	  65	  34	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  21	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  79	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  53	  72	  70	  36	   6	   0	   0	   0	   0	  25	  83	  97	  22	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  21	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  36	  38	  78	  48	  67	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  41	  37	  41	  62	  75	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  73	  71	  36	   6	   0	   0	   0	   0	  25	  82	  97	  22	  31	   1	   0	  37	  58	  65	  35	   6	   0	   0	   0	   0	  16	  30	  54	  22	  20	   0	   0	  32	  50	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  79	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  75	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  43	  25	  20	  53	  73	  70	  36	   6	   0	   0	   0	   0	  25	  83	  98	  22	  31	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  12	  16	  20	  17	   0	   0	  28	  34	  36	  25	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  29	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   3	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  21	 119	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  29	   0	   0	   0	   0	   0	  13	  55	  30	  43	  42	  37	  42	  62	  75	  68	  45	   5	   0	   0	   0	   0	  16	  83	  62	  34	  42	  25	  20	  52	  73	  71	  36	   7	   0	   0	   0	   0	  25	  83	  97	  21	  32	   1	   0	  38	  58	  65	  35	   6	   0	   0	   0	   0	  16	  31	  54	  22	  20	   0	   0	  32	  51	  49	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  20	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   6	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
