   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  28	  34	  27	  12	  19	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  79	  78	  57	  29	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  95	 130	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  32	  32	  21	  10	  67	 115	 121	 119	 177	 200	 120	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  53	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  39	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  38	  38	  41	  35	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  31	  40	  39	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  72	  27	  34	  27	  12	  19	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  79	  77	  57	  30	  55	  25	   0	   0	   0	   0	   9	  28	  32	  21	  23	  94	 130	 113	  78	  52	  79	  38	   5	   0	   0	   0	  18	  32	  32	  21	  10	  66	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  16	  25	  28	  17	   0	  28	  78	  82	  87	  94	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  39	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  27	  26	  17	   0	   0	   0	  18	  31	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  72	  28	  34	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  80	  78	  57	  30	  55	  25	   0	   0	   0	   0	   9	  27	  32	  21	  23	  95	 130	 113	  78	  52	  80	  37	   5	   0	   0	   0	  18	  31	  32	  22	  10	  67	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  79	  82	  87	  94	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  27	  26	  17	   0	   0	   0	  18	  30	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  72	  28	  35	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  80	  78	  57	  30	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  95	 130	 114	  78	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  21	  10	  67	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  16	  25	  28	  17	   0	  27	  78	  82	  88	  94	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  73	  28	  35	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  80	  78	  57	  30	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  24	  95	 130	 113	  79	  52	  79	  38	   5	   0	   0	   0	  17	  32	  32	  21	  10	  67	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  16	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  52	  55	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  73	  28	  34	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  11	 106	  80	  78	  57	  29	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  95	 130	 114	  79	  52	  79	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  45	  39	  19	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  73	  28	  35	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  30	  26	  11	 106	  79	  78	  57	  30	  55	  25	   0	   0	   0	   0	  10	  28	  32	  21	  23	  95	 130	 113	  78	  52	  80	  37	   5	   0	   0	   0	  17	  32	  32	  22	  10	  67	 115	 122	 120	 177	 200	 121	  25	   0	   0	   0	  17	  25	  28	  17	   0	  27	  78	  81	  87	  94	  67	  41	  28	   0	   0	   0	  15	  23	  24	  13	   0	  17	  45	  53	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  38	  14	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  27	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  11	 106	  80	  78	  57	  29	  55	  26	   0	   0	   0	   0	   9	  28	  32	  22	  23	  95	 130	 113	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 115	 122	 121	 177	 200	 121	  25	   0	   0	   0	  17	  25	  28	  17	   0	  27	  78	  82	  88	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  53	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  38	  40	  44	  39	  19	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	  10	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  38	  14	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   2	  73	  28	  35	  27	  12	  20	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  80	  78	  57	  30	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  95	 131	 113	  78	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  11	  67	 116	 122	 120	 177	 200	 121	  25	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  53	  55	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  39	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  39	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  27	  27	  16	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  11	 106	  80	  78	  57	  30	  55	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  95	 130	 113	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 115	 122	 120	 177	 200	 121	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  52	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  73	  28	  35	  27	  12	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  11	 106	  80	  78	  58	  30	  56	  26	   0	   0	   0	   0	   9	  28	  32	  22	  24	  95	 131	 114	  79	  53	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 116	 123	 121	 178	 200	 121	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  42	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  39	  19	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  27	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  11	 106	  80	  78	  57	  29	  56	  26	   0	   0	   0	   0	   9	  28	  32	  22	  23	  96	 131	 114	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 116	 123	 120	 178	 200	 121	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  52	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  38	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  29	  26	  12	 106	  80	  78	  57	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  22	  24	  95	 131	 114	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  33	  22	  10	  67	 116	 123	 121	 178	 200	 122	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  38	  40	  44	  39	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  38	  14	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  21	  30	  25	  11	 106	  80	  78	  57	  30	  56	  26	   0	   0	   0	   0	   9	  28	  32	  22	  24	  95	 130	 113	  79	  52	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  10	  67	 116	 123	 121	 178	 200	 122	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  46	  53	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  29	  25	  11	 106	  80	  79	  57	  30	  56	  26	   0	   0	   0	   0	   9	  28	  32	  22	  23	  96	 131	 114	  79	  52	  80	  38	   6	   0	   0	   0	  18	  32	  32	  22	  10	  67	 116	 123	 121	 178	 200	 122	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  78	  82	  87	  95	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  54	  59	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  38	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  21	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  15	   3	  73	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   1	  22	  30	  25	  11	 106	  80	  78	  57	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  21	  24	  96	 131	 114	  79	  53	  80	  38	   5	   0	   0	   0	  18	  32	  32	  22	  11	  67	 116	 123	 121	 178	 200	 122	  26	   0	   0	   0	  17	  25	  29	  17	   0	  27	  80	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  45	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  38	  38	  40	  44	  39	  19	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  38	  39	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  37	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  29	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  12	 106	  81	  78	  57	  29	  56	  26	   0	   0	   0	   0	  10	  28	  32	  22	  24	  96	 131	 114	  79	  53	  81	  38	   5	   0	   0	   0	  18	  32	  33	  22	  11	  67	 116	 123	 121	 178	 200	 123	  26	   0	   0	   0	  17	  25	  28	  17	   0	  27	  79	  82	  87	  95	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  59	  43	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  40	  44	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  74	  28	  35	  27	  13	  20	   1	   0	   0	   0	   0	   0	  22	  30	  25	  11	 107	  80	  79	  58	  30	  56	  26	   0	   0	   0	   0	   9	  28	  33	  22	  24	  96	 131	 114	  79	  53	  80	  38	   5	   0	   0	   0	  18	  32	  33	  22	  11	  67	 117	 123	 121	 178	 200	 123	  26	   0	   0	   0	  17	  25	  28	  17	   0	  28	  79	  82	  88	  95	  67	  42	  28	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
