   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  33	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  28	  56	  77	  87	 165	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  97	  98	 101	  89	  65	  49	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  79	  48	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  63	  55	  24	  27	  46	  44	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  43	  35	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  30	  37	  27	   0	   0	  22	  26	  25	  23	  20	   0	   0	   0	   5	  26	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  42	  48	  48	  35	  17	   0	   0	   9	  27	  37	  34	  37	   3	   5	   0	   0	   6	  24	  26	  23	   3	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  33	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  28	  56	  78	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  98	  98	 101	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  46	  44	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  43	  35	   3	   2	  27	  33	  31	  27	  19	   0	   0	   0	   1	  24	  28	  31	  36	  27	   0	   0	  22	  26	  26	  22	  20	   0	   0	   0	   5	  27	  29	  34	  31	  24	   0	   0	  19	  27	  23	  26	  22	   0	   0	   0	   6	  32	  39	  39	  36	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  41	  48	  48	  36	  17	   0	   0	   9	  26	  38	  34	  37	   3	   5	   0	   0	   6	  24	  27	  23	   3	   0	   0	   0	  12	  21	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  33	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  29	  55	  77	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  97	  98	 101	  89	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  79	  49	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  63	  55	  23	  27	  46	  44	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  36	  27	   0	   0	  22	  26	  25	  23	  20	   0	   0	   0	   6	  26	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  41	  49	  48	  36	  17	   0	   0	   9	  27	  37	  35	  37	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   2	  29	  56	  77	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  98	  99	 101	  90	  65	  49	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  79	  49	  76	  72	  61	  48	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  23	  27	  46	  44	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  44	  35	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  30	  36	  26	   0	   0	  22	  25	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  29	  55	  78	  89	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  98	  99	 101	  89	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  74	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  63	  55	  24	  27	  46	  44	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  35	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  25	  28	  30	  37	  27	   0	   0	  22	  26	  25	  23	  20	   0	   0	   0	   6	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  81	  98	  99	 101	  89	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  62	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  46	  45	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  36	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  31	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  26	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   3	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  29	  55	  77	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  81	  98	  99	 101	  89	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  62	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  55	  24	  27	  47	  44	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  36	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  38	  39	  35	  18	   0	   0	  12	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  26	  38	  34	  37	   3	   5	   0	   0	   6	  24	  27	  23	   3	   0	   0	   0	  12	  21	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  29	  55	  78	  89	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  42	  65	  81	  99	  99	 101	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  46	  45	  39	  30	  18	   0	   0	   0	   2	  27	  34	  40	  43	  35	   3	   3	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   3	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  33	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  81	  98	  99	 102	  89	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  79	  50	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  46	  44	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  43	  36	   3	   2	  27	  33	  32	  27	  19	   0	   0	   0	   1	  24	  28	  30	  37	  27	   0	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  26	  29	  34	  31	  25	   0	   0	  18	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  35	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 124	  13	  35	  28	  16	   0	   0	   0	   0	   0	   0	   3	  28	  56	  77	  88	 166	  54	  76	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  83	  98	  98	 101	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  26	  46	  45	  39	  31	  17	   0	   0	   0	   1	  27	  34	  40	  44	  35	   3	   2	  27	  34	  32	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   0	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  26	  29	  34	  32	  24	   0	   0	  19	  26	  22	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  26	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  14	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  55	  78	  88	 166	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  65	  81	  98	  99	 102	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  76	  73	  62	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   1	  27	  34	  40	  43	  36	   3	   2	  27	  34	  32	  27	  19	   0	   0	   0	   1	  25	  28	  31	  36	  27	   0	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  31	  24	   0	   0	  18	  26	  22	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   3	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 166	  54	  76	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  98	  99	 102	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  23	  27	  47	  45	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  27	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   0	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  24	   0	   0	  19	  27	  22	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  21	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  88	 167	  54	  76	  71	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  98	  99	 102	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  77	  73	  62	  48	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   1	  27	  34	  40	  44	  36	   3	   2	  28	  34	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   0	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  28	  34	  32	  25	   0	   0	  18	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  89	 166	  54	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  83	  99	  99	 102	  90	  65	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  49	  77	  73	  62	  47	  31	  14	   0	   0	   0	   0	  27	  42	  49	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   1	  27	  34	  41	  44	  36	   3	   2	  28	  34	  32	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  36	  18	   0	   0	  12	  24	  30	  30	  27	   3	   0	   0	   1	  42	  49	  48	  35	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  88	 167	  54	  77	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	  99	 102	  90	  65	  50	  31	   9	   0	   0	   0	   0	  24	  55	  66	  79	  80	  49	  77	  73	  62	  48	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  39	  30	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  27	  34	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  20	   0	   0	   0	   5	  27	  29	  34	  32	  24	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  40	  39	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  42	  48	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 168	  54	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  43	  66	  82	  98	 100	 102	  91	  65	  50	  32	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  73	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  28	  34	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   5	  26	  29	  35	  32	  25	   0	   0	  18	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  38	  35	  18	   0	   0	  13	  24	  30	  30	  27	   3	   0	   0	   1	  41	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  14	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  90	 167	  55	  76	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	 100	 102	  90	  65	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  81	  49	  76	  73	  61	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  39	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  28	  34	  32	  27	  19	   0	   0	   0	   1	  24	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   5	  26	  29	  34	  32	  24	   0	   0	  18	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  12	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  35	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  78	  89	 167	  55	  76	  72	  36	  23	   0	   0	   0	   0	   0	  17	  43	  66	  82	  99	  99	 102	  90	  65	  50	  31	  10	   0	   0	   0	   0	  24	  54	  66	  79	  80	  50	  77	  73	  62	  47	  31	  13	   0	   0	   0	   0	  27	  42	  48	  64	  56	  24	  27	  47	  45	  40	  31	  18	   0	   0	   0	   2	  27	  34	  40	  44	  36	   3	   2	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  21	   0	   0	   0	   5	  26	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   6	  32	  39	  39	  35	  18	   0	   0	  12	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  37	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
