   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  81	  91	 113	  97	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  69	  86	  98	 117	 113	  66	   2	  22	  23	  18	   7	   0	   0	   0	   0	  34	  65	  78	  91	  94	  80	  14	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  52	  65	  67	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  50	  47	  22	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  26	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  18	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  20	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   4	  24	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  51	  59	  69	  48	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  59	  81	  91	 114	  97	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  68	  86	  99	 116	 113	  66	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  77	  91	  94	  80	  14	   0	  22	  21	  16	   9	   0	   0	   0	   0	  36	  50	  52	  65	  67	  47	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  22	   0	   0	  16	  16	  13	   0	   0	   0	   0	   2	  26	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   4	  24	  25	  18	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  47	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  81	  91	 114	  97	 109	  10	  25	  22	   9	   0	   0	   0	   0	   0	  26	  69	  87	  99	 117	 113	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  91	  94	  81	  14	   0	  21	  21	  16	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  33	  41	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   4	  24	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  48	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  60	  81	  91	 114	  98	 109	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  68	  87	  99	 117	 113	  67	   2	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  91	  94	  81	  14	   0	  22	  21	  17	   9	   0	   0	   0	   0	  36	  51	  52	  65	  67	  46	   2	   0	  15	  18	  16	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  37	  42	  44	  40	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  18	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  20	  18	   0	   0	   0	   0	  25	  36	  33	  41	  22	   0	   0	   0	  13	  27	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  81	  91	 114	  98	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  69	  87	  99	 117	 113	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  91	  94	  80	  14	   0	  22	  21	  16	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   3	   0	  15	  17	  16	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  41	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  18	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   4	  24	  25	  17	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  47	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  81	  91	 114	  98	 109	  10	  25	  22	   9	   0	   0	   0	   0	   0	  26	  70	  87	  99	 117	 113	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  91	  94	  80	  14	   0	  21	  21	  16	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  30	  42	  44	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  42	  44	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  44	  32	   0	   0	   0	  18	  23	  20	  18	   0	   0	   0	   0	  25	  36	  33	  41	  22	   0	   0	   0	  13	  27	  26	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  69	  48	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  82	  91	 114	  98	 110	  10	  25	  22	   9	   0	   0	   0	   0	   0	  26	  69	  87	 100	 117	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  91	  94	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  50	  52	  65	  67	  46	   2	   0	  15	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  42	  44	  40	   8	   0	   0	  18	  14	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  69	  48	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 114	  98	 109	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  69	  87	  99	 117	 113	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  91	  95	  81	  14	   0	  21	  21	  16	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   3	   0	  15	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  47	  22	   0	   0	  17	  17	  13	   0	   0	   0	   0	   1	  25	  36	  42	  44	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  40	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  60	  69	  48	 111	  18	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 114	  98	 109	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	 100	 117	 113	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  92	  95	  81	  14	   0	  22	  21	  16	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   2	   0	  16	  18	  15	   0	   0	   0	   0	   1	  29	  42	  44	  50	  47	  22	   0	   0	  16	  17	  14	   0	   0	   0	   0	   1	  26	  36	  42	  44	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  27	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  18	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 114	  98	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	  99	 118	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  91	  94	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   3	   0	  15	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  41	  44	  41	   8	   0	   0	  18	  14	  13	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  41	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 115	  98	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	 100	 117	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  37	  50	  52	  65	  67	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  42	  44	  41	   8	   0	   0	  17	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  33	  41	  22	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  61	  70	  48	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  41	  60	  82	  92	 114	  99	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	  99	 118	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  91	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  52	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  48	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  42	  45	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  39	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  33	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  52	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  61	  70	  48	 111	  18	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 115	  99	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	 100	 118	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  35	  67	  79	  91	  95	  82	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   1	  29	  43	  45	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  42	  45	  41	   8	   0	   0	  18	  14	  13	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  18	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 115	  98	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  87	 100	 118	 114	  67	   3	  23	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  92	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  26	  36	  42	  45	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  39	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  36	  45	  33	   0	   0	   0	  18	  24	  21	  18	   0	   0	   0	   0	  25	  36	  33	  41	  23	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  20	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  69	  48	 111	  18	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 115	  98	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  88	 100	 118	 115	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  78	  92	  95	  80	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  52	  65	  68	  47	   3	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  48	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  37	  42	  44	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  41	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  40	  35	  45	  33	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  38	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  61	  69	  48	 112	  19	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  82	  92	 115	  99	 110	  11	  25	  22	  10	   0	   0	   0	   0	   0	  27	  70	  87	 100	 118	 115	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  79	  91	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  52	  53	  65	  67	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  45	  50	  48	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  42	  45	  41	   8	   0	   0	  17	  14	  13	   5	   0	   0	   0	   1	  31	  40	  40	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  36	  45	  33	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  52	  41	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  30	  52	  60	  69	  48	 111	  19	  22	  11	   0	   0	   0	   0	   0	   0	  40	  60	  83	  91	 115	  99	 110	  11	  25	  22	  10	   0	   0	   0	   0	   0	  26	  70	  88	  99	 118	 114	  67	   3	  22	  23	  19	   7	   0	   0	   0	   0	  35	  67	  78	  91	  95	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  42	  44	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   1	  26	  37	  42	  44	  41	   8	   0	   0	  18	  14	  14	   5	   0	   0	   0	   1	  31	  40	  40	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  26	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  18	   3	   0	   0	   0	  15	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  38	  51	  40	  69	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  52	  60	  70	  48	 111	  19	  22	  11	   0	   0	   0	   0	   0	   0	  41	  60	  82	  92	 115	  99	 110	  10	  25	  22	  10	   0	   0	   0	   0	   0	  26	  69	  88	 100	 118	 115	  67	   3	  23	  23	  19	   7	   0	   0	   0	   0	  34	  67	  78	  93	  96	  81	  14	   0	  22	  21	  17	  10	   0	   0	   0	   0	  36	  51	  53	  65	  68	  47	   2	   0	  16	  18	  16	   0	   0	   0	   0	   1	  30	  43	  45	  50	  48	  22	   0	   0	  17	  17	  14	   0	   0	   0	   0	   1	  26	  37	  42	  44	  41	   8	   0	   0	  17	  14	  14	   5	   0	   0	   0	   1	  31	  41	  39	  44	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  33	   0	   0	   0	  19	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  41	  23	   0	   0	   0	  13	  28	  27	  22	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  26	  26	  17	   0	   0	   0	   0	   5	  24	  25	  17	   3	   0	   0	   0	  16	  24	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
