   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 126	  35	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  28	  46	  63	  64	  94	  45	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  64	 100	  83	  42	  43	  39	  37	  30	   3	   0	   0	   0	   0	  25	  55	  55	  69	 121	  83	  35	  31	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  56	  52	  60	  39	  10	   9	  21	  29	  21	   6	   0	   0	   0	   0	  31	  46	  45	  37	  37	  16	   0	   0	  13	  18	  16	   5	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  12	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  11	   1	   0	   0	   3	  22	  37	  34	  32	  23	   4	   0	   0	  11	  16	  15	  12	   7	   0	   0	   0	  18	  43	  37	  39	  29	   2	   0	   0	  17	  25	  20	  20	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  11	  24	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 126	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  27	  46	  63	  64	  95	  45	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  49	  64	 101	  83	  42	  43	  39	  37	  29	   3	   0	   0	   0	   0	  25	  56	  56	  68	 121	  84	  35	  31	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  56	  52	  60	  39	  10	   9	  21	  29	  21	   6	   0	   0	   0	   0	  31	  46	  45	  37	  36	  16	   0	   0	  13	  18	  17	   5	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  12	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   3	  22	  37	  34	  32	  23	   4	   0	   0	  10	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  39	  28	   2	   0	   0	  17	  25	  20	  20	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  11	  24	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 126	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  64	  94	  45	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  49	  64	 100	  83	  42	  42	  39	  37	  30	   3	   0	   0	   0	   0	  25	  55	  56	  68	 121	  83	  35	  32	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  56	  52	  60	  39	  10	   9	  21	  29	  21	   7	   0	   0	   0	   0	  31	  46	  45	  37	  37	  16	   0	   0	  13	  18	  16	   5	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  37	  34	  32	  24	   4	   0	   0	  11	  16	  15	  12	   7	   0	   0	   0	  18	  43	  37	  39	  29	   2	   0	   0	  17	  25	  20	  20	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  30	  49	  44	 126	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  27	  46	  63	  65	  94	  45	  44	  29	  16	   0	   0	   0	   0	   0	  10	  39	  49	  64	 100	  83	  42	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  55	  55	  68	 121	  83	  35	  31	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  57	  52	  59	  39	  10	   9	  22	  29	  21	   6	   0	   0	   0	   0	  31	  46	  46	  36	  37	  16	   0	   0	  13	  18	  17	   5	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   1	   0	   0	  11	  12	  10	  11	   1	   0	   0	   4	  22	  37	  34	  32	  23	   4	   0	   0	  11	  16	  15	  12	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  27	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  24	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  30	  49	  44	 126	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  27	  46	  63	  64	  95	  45	  45	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  64	 101	  83	  42	  43	  39	  38	  29	   3	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  35	  31	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  39	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  46	  46	  36	  37	  16	   0	   0	  13	  18	  16	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  13	   9	   0	   0	   0	   1	  26	  34	  28	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   3	  22	  38	  34	  32	  24	   4	   0	   0	  11	  16	  15	  12	   7	   0	   0	   0	  18	  43	  38	  39	  28	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  27	  46	  63	  65	  95	  46	  43	  29	  16	   0	   0	   0	   0	   0	  10	  39	  49	  64	 101	  84	  42	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  35	  31	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  39	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  46	  46	  36	  36	  16	   0	   0	  13	  18	  16	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   3	  22	  38	  34	  32	  23	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  37	  39	  29	   2	   0	   0	  17	  25	  21	  20	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  23	  30	  49	  44	 126	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  28	  46	  63	  65	  95	  45	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  64	 101	  84	  43	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  56	  55	  69	 122	  83	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  56	  52	  60	  40	  10	   9	  22	  29	  21	   6	   0	   0	   0	   0	  31	  46	  46	  36	  37	  16	   0	   0	  13	  18	  16	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  11	   1	   0	   0	   3	  22	  37	  34	  32	  23	   4	   0	   0	  11	  16	  15	  12	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  27	  46	  63	  65	  95	  45	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 101	  84	  43	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  56	  56	  69	 123	  84	  35	  32	  35	  43	  30	   7	   0	   0	   0	   0	  31	  58	  56	  53	  60	  40	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  47	  46	  36	  37	  16	   0	   0	  13	  18	  16	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  37	  34	  33	  23	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  27	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  24	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  27	  46	  63	  65	  95	  45	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  64	 101	  84	  43	  43	  39	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  35	  31	  35	  43	  31	   7	   0	   0	   0	   0	  31	  59	  57	  52	  60	  39	  10	   9	  22	  29	  21	   6	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  37	  34	  32	  23	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  11	  24	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  28	  46	  63	  65	  95	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  49	  64	 102	  84	  43	  43	  39	  38	  29	   3	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  35	  32	  35	  44	  30	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  39	  10	   9	  22	  29	  22	   6	   0	   0	   0	   0	  31	  46	  45	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  15	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  32	  24	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  32	  45	  43	  40	  27	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  27	  46	  63	  64	  95	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  49	  65	 101	  84	  43	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  56	  56	  69	 122	  85	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  30	  58	  56	  53	  60	  40	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  35	  19	   5	   0	   0	   0	   0	   0	   1	  22	  28	  46	  63	  65	  95	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  40	  50	  65	 101	  84	  43	  43	  39	  38	  30	   3	   0	   0	   0	   0	  25	  56	  56	  68	 122	  84	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  39	  10	   9	  22	  29	  21	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  14	  18	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  32	  23	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  20	  21	   2	   0	   0	   0	  32	  45	  43	  40	  27	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  44	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   1	  22	  28	  46	  63	  65	  96	  46	  44	  30	  17	   0	   0	   0	   0	   0	  10	  39	  50	  65	 101	  84	  43	  43	  39	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  57	  52	  60	  39	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  45	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  30	  44	  36	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  32	  23	   4	   0	   0	  11	  16	  15	  13	   7	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  65	  95	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  65	 101	  84	  43	  43	  39	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  60	  39	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  14	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  37	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  18	  43	  38	  39	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  65	  95	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  65	 101	  84	  43	  43	  39	  37	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  56	  53	  61	  39	  10	   9	  22	  30	  21	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  29	  44	  35	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 127	  35	  34	  19	   4	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  65	  95	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  39	  50	  65	 102	  84	  43	  43	  39	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  84	  36	  32	  35	  43	  31	   7	   0	   0	   0	   0	  31	  58	  56	  53	  60	  39	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  46	  46	  37	  37	  16	   0	   0	  13	  18	  17	   6	   0	   0	   0	   0	  29	  44	  35	  31	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  43	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  13	  27	  26	  26	   1	   0	   0	   1	   2	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  49	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  46	  63	  65	  96	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  43	  40	  38	  30	   4	   0	   0	   0	   0	  25	  56	  56	  69	 122	  85	  36	  32	  35	  44	  31	   7	   0	   0	   0	   0	  31	  59	  56	  53	  61	  40	  10	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  37	  16	   0	   0	  13	  19	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  26	   9	   0	   0	  12	  16	  13	   9	   0	   0	   0	   1	  27	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  24	   4	   0	   0	  11	  16	  16	  13	   7	   0	   0	   0	  18	  44	  38	  40	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  32	  45	  43	  41	  28	   0	   0	   0	  13	  27	  25	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   7	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  18	   6	  30	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   6	  24	  31	  50	  45	 127	  36	  34	  19	   5	   0	   0	   0	   0	   0	   2	  22	  28	  47	  63	  65	  96	  46	  44	  30	  16	   0	   0	   0	   0	   0	  10	  40	  50	  65	 102	  85	  43	  43	  40	  38	  30	   4	   0	   0	   0	   0	  26	  56	  56	  69	 123	  84	  36	  32	  35	  44	  31	   7	   0	   0	   0	   0	  31	  58	  57	  53	  61	  40	  11	   9	  22	  29	  22	   7	   0	   0	   0	   0	  31	  47	  46	  37	  36	  16	   0	   0	  14	  18	  17	   6	   0	   0	   0	   0	  29	  44	  36	  31	  25	   9	   0	   0	  11	  16	  13	   9	   0	   0	   0	   1	  26	  34	  29	  27	  25	   2	   0	   0	  11	  12	  10	  12	   1	   0	   0	   4	  22	  38	  34	  33	  23	   4	   0	   0	  11	  16	  16	  13	   8	   0	   0	   0	  19	  44	  38	  39	  29	   2	   0	   0	  17	  25	  21	  21	   2	   0	   0	   0	  33	  45	  43	  40	  28	   0	   0	   0	  14	  27	  26	  26	   1	   0	   0	   1	   3	  12	  25	  27	  13	   0	   0	   0	   8	  22	  26	  15	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
