   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  88	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  65	  39	 124	  67	  61	  40	  27	  12	   0	   0	   0	   0	   0	  11	  27	  47	  61	  49	  63	  79	  84	  66	  47	  19	   0	   0	   0	   0	   0	  18	  31	  45	  50	  36	  37	  98	  97	  72	  62	  37	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  11	  76	  69	  70	  59	  34	   0	   0	   0	   0	   0	  10	  19	  24	  19	   0	   9	  43	  48	  45	  53	  35	   2	   0	   0	   0	   0	   6	  13	  20	  17	   0	   8	  33	  37	  35	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  31	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  17	   9	   0	   0	  20	  28	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   3	   0	   0	   0	   4	  20	  16	  14	   1	   0	   0	  20	  34	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  11	   0	   0	   0	  14	  35	  52	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  22	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  23	  87	  27	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  65	  39	 124	  67	  61	  40	  27	  12	   0	   0	   0	   0	   0	  10	  27	  47	  61	  48	  62	  77	  83	  66	  48	  19	   0	   0	   0	   0	   0	  17	  30	  45	  50	  37	  36	  96	  97	  72	  63	  37	   0	   0	   0	   0	   0	  15	  22	  36	  33	  18	  11	  75	  69	  70	  60	  34	   0	   0	   0	   0	   0	  10	  19	  23	  19	   0	   8	  43	  48	  45	  53	  35	   2	   0	   0	   0	   0	   6	  13	  20	  17	   0	   8	  34	  37	  35	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  30	  32	  35	  32	   4	   0	   0	   0	   5	  11	  11	  17	   9	   0	   0	  20	  29	  28	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  31	   3	   0	   0	   0	   4	  20	  16	  14	   2	   0	   0	  20	  33	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  11	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  22	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  23	  88	  27	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  22	  37	  65	  39	 124	  67	  60	  40	  27	  12	   0	   0	   0	   0	   0	  10	  27	  47	  61	  48	  62	  77	  84	  66	  47	  19	   0	   0	   0	   0	   0	  17	  30	  45	  50	  37	  36	  96	  97	  72	  63	  37	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  11	  76	  69	  70	  60	  34	   0	   0	   0	   0	   0	  10	  19	  23	  19	   0	   8	  43	  48	  46	  54	  35	   3	   0	   0	   0	   0	   6	  13	  20	  17	   0	   7	  34	  38	  35	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  12	   0	   3	  25	  31	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  20	  16	  14	   2	   0	   0	  20	  34	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  22	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  23	  88	  27	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  65	  39	 124	  66	  61	  40	  27	  13	   0	   0	   0	   0	   0	  10	  27	  47	  62	  48	  62	  78	  84	  66	  48	  19	   0	   0	   0	   0	   0	  17	  31	  45	  50	  37	  36	  96	  97	  71	  62	  37	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  11	  76	  69	  70	  59	  35	   0	   0	   0	   0	   0	  10	  19	  24	  19	   0	   8	  43	  48	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  17	   0	   8	  34	  38	  35	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  31	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  19	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  29	  36	  36	  32	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  20	  34	  44	  48	  36	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  34	  52	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  88	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  65	  39	 124	  66	  61	  40	  27	  13	   0	   0	   0	   0	   0	  11	  27	  47	  62	  48	  63	  78	  83	  66	  48	  20	   0	   0	   0	   0	   0	  18	  31	  45	  50	  37	  37	  97	  97	  71	  62	  38	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  11	  76	  69	  70	  59	  34	   0	   0	   0	   0	   0	  10	  19	  23	  19	   0	   9	  43	  48	  45	  53	  35	   3	   0	   0	   0	   0	   6	  13	  19	  18	   0	   8	  34	  38	  35	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  30	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  19	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  20	  34	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  89	  27	  20	  15	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  65	  39	 125	  66	  62	  40	  27	  13	   0	   0	   0	   0	   0	  11	  27	  47	  62	  48	  63	  80	  84	  66	  48	  20	   0	   0	   0	   0	   0	  18	  31	  45	  51	  37	  37	  97	  97	  71	  62	  38	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  12	  76	  69	  70	  59	  35	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	   9	  44	  48	  46	  53	  35	   3	   0	   0	   0	   0	   6	  13	  20	  18	   0	   8	  34	  38	  36	  34	  33	   7	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  31	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  19	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  31	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  20	  34	  44	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  89	  27	  20	  15	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  65	  39	 125	  66	  61	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  48	  63	  79	  84	  66	  48	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  37	  37	  98	  97	  72	  62	  38	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  12	  77	  69	  71	  59	  35	   0	   0	   0	   0	   0	  10	  19	  24	  19	   0	   9	  44	  48	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   7	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  31	   4	   0	   0	   0	   5	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  20	  16	  14	   2	   0	   0	  20	  34	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  20	  16	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  90	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   7	  23	  37	  65	  39	 125	  66	  61	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  47	  62	  49	  64	  80	  84	  66	  48	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  37	  98	  98	  72	  62	  39	   0	   0	   0	   0	   0	  15	  22	  37	  34	  19	  12	  77	  69	  70	  60	  35	   0	   0	   0	   0	   0	  10	  19	  24	  19	   0	   9	  44	  48	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   7	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  30	  32	  35	  32	   4	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  31	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  20	  34	  44	  47	  35	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  55	  39	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  20	  16	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  90	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   7	  23	  37	  66	  39	 126	  67	  61	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  48	  62	  49	  63	  80	  84	  66	  48	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  37	  98	  98	  72	  62	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  12	  77	  70	  71	  60	  35	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	   9	  44	  49	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  33	  38	  35	  34	  33	   8	   0	   0	   0	   3	   9	  13	  17	  13	   0	   3	  25	  30	  32	  35	  32	   4	   0	   0	   0	   5	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  29	  36	  36	  32	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  21	  34	  44	  47	  36	   1	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  55	  39	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  20	  16	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  90	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  65	  39	 125	  68	  62	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  48	  62	  49	  64	  81	  85	  66	  49	  21	   0	   0	   0	   0	   0	  18	  31	  45	  51	  38	  38	  98	  98	  72	  63	  39	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  12	  77	  69	  71	  59	  35	   0	   0	   0	   0	   1	  10	  20	  23	  19	   0	   9	  44	  48	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   4	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  20	  34	  44	  47	  35	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  55	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  66	  39	 126	  67	  62	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  48	  62	  49	  64	  80	  84	  67	  48	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  98	  72	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  13	  77	  70	  71	  60	  35	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	   9	  44	  48	  46	  53	  35	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  36	  34	  33	   8	   0	   0	   0	   2	   9	  13	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   4	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  44	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  20	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  90	  28	  20	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  38	  65	  39	 126	  68	  62	  40	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  62	  49	  64	  81	  86	  66	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  98	  72	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  13	  77	  69	  70	  60	  35	   0	   0	   0	   0	   1	  10	  19	  24	  19	   0	   9	  43	  49	  46	  53	  36	   3	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  30	  32	  35	  32	   5	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  44	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  55	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  15	   2	   0	   0	   0	   0	   0	   0	   6	  23	  38	  65	  39	 126	  68	  62	  40	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  81	  85	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  98	  72	  63	  39	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  13	  77	  70	  70	  60	  35	   0	   0	   0	   0	   1	  10	  19	  24	  19	   0	   9	  44	  48	  46	  53	  36	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  20	  17	  14	   2	   0	   0	  21	  34	  44	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  55	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   6	  23	  37	  66	  40	 126	  68	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  28	  48	  62	  49	  64	  81	  85	  67	  48	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  98	  73	  63	  39	   0	   0	   0	   0	   0	  16	  22	  37	  33	  19	  13	  77	  69	  71	  60	  36	   0	   0	   0	   0	   0	  10	  19	  24	  20	   0	   9	  44	  49	  46	  53	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   8	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   4	  11	  11	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  52	  56	  40	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  15	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  66	  40	 126	  68	  62	  40	  27	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  81	  85	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	 100	  99	  73	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  19	  13	  78	  70	  70	  60	  35	   0	   0	   0	   0	   0	  10	  19	  24	  19	   0	  10	  44	  49	  46	  53	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   8	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  29	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  44	  47	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  21	  18	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  27	  24	  91	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  66	  39	 126	  68	  62	  40	  28	  15	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  64	  81	  85	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	  99	  98	  72	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  20	  13	  77	  70	  70	  60	  36	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	   9	  44	  49	  46	  53	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  35	  34	  33	   8	   0	   0	   0	   2	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   6	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  15	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  23	  38	  66	  40	 126	  69	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  27	  48	  63	  49	  65	  82	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	 100	  99	  73	  63	  39	   0	   0	   0	   0	   0	  15	  22	  37	  33	  20	  13	  78	  70	  71	  60	  36	   0	   0	   0	   0	   0	  10	  20	  24	  19	   0	  10	  44	  48	  46	  53	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   9	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  25	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  12	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  17	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   4	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  48	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  28	  24	  90	  28	  21	  16	   2	   0	   0	   0	   0	   0	   0	   7	  24	  38	  65	  40	 126	  68	  62	  41	  28	  14	   0	   0	   0	   0	   0	  11	  28	  48	  63	  50	  64	  82	  86	  67	  49	  21	   0	   0	   0	   0	   0	  18	  31	  46	  51	  38	  38	 100	  99	  73	  63	  39	   0	   0	   0	   0	   0	  15	  22	  36	  33	  19	  13	  77	  70	  71	  60	  36	   0	   0	   0	   0	   1	  10	  20	  24	  20	   0	  10	  45	  49	  47	  54	  35	   4	   0	   0	   0	   0	   7	  13	  20	  18	   0	   8	  34	  38	  36	  34	  33	   8	   0	   0	   0	   3	   9	  14	  17	  13	   0	   3	  26	  31	  32	  35	  32	   5	   0	   0	   0	   5	  11	  11	  18	   9	   0	   0	  20	  30	  29	  34	  31	   5	   0	   0	   0	   7	  18	  16	  18	   5	   0	   0	  24	  30	  36	  36	  32	   5	   0	   0	   0	   4	  21	  17	  14	   2	   0	   0	  21	  34	  45	  47	  36	   2	   0	   0	   0	   0	  15	  16	  12	   0	   0	   0	  14	  35	  53	  56	  41	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  16	  21	  17	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
