   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	   9	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  14	  39	  42	  39	  33	  17	   0	   0	   0	   0	  19	  43	  51	  74	  72	  41	   9	  37	  75	  67	  40	  28	   6	   0	   0	   1	  27	  47	  57	  87	  94	  34	   1	  32	  79	  66	  46	  31	  15	   0	   0	   4	  24	  42	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  22	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  15	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  15	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  14	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 118	 175	   7	  22	  11	   0	   0	   0	   0	   4	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	   9	   3	   0	   0	   0	   0	   0	   0	  16	  20	  24	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  25	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  37	  76	  67	  40	  28	   6	   0	   0	   1	  27	  47	  57	  87	  94	  34	   1	  32	  78	  66	  47	  31	  15	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  34	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  16	   8	   0	   5	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 175	   7	  22	  10	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  20	   6	  57	  10	  15	   9	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  23	  14	   7	   0	   0	   0	   0	   5	  25	  36	  46	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  50	  74	  71	  42	   9	  37	  75	  67	  40	  28	   6	   0	   0	   1	  27	  47	  57	  88	  94	  34	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  15	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  13	  16	  14	   1	   0	   0	   6	  14	  12	  12	  14	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  19	   6	  57	   9	  15	   9	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   0	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  37	  76	  67	  40	  28	   6	   0	   0	   1	  27	  47	  58	  87	  94	  35	   1	  32	  79	  66	  47	  31	  15	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  22	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  15	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  28	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  25	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  38	  76	  67	  40	  28	   6	   0	   0	   1	  27	  47	  57	  87	  94	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  42	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  16	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  10	  21	  16	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   4	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  24	  14	   7	   0	   0	   0	   0	   5	  25	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  38	  76	  67	  41	  28	   7	   0	   0	   0	  27	  47	  57	  87	  94	  34	   1	  32	  79	  66	  47	  31	  15	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  16	   8	   0	   4	  11	  17	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  13	  16	  14	   1	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  10	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	   9	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  14	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  37	  76	  67	  40	  28	   6	   0	   0	   1	  27	  47	  57	  87	  95	  34	   1	  32	  79	  66	  46	  31	  15	   0	   0	   4	  24	  42	  48	  57	  59	  21	   0	  18	  36	  39	  34	  28	  17	   0	   0	   5	  15	  22	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  15	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  13	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  10	  21	  15	   0	   0	   0	   0	  12	  14	  13	  10	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  19	  43	  51	  74	  72	  42	   9	  37	  76	  67	  40	  28	   6	   0	   0	   1	  27	  47	  58	  87	  95	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  42	  49	  57	  58	  21	   0	  19	  36	  39	  33	  28	  17	   0	   0	   5	  15	  22	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  16	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 120	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  19	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  14	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  37	  76	  67	  40	  28	   7	   0	   0	   1	  27	  47	  57	  87	  95	  35	   1	  32	  80	  66	  47	  31	  15	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  21	  21	  20	  16	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  10	  21	  15	   0	   0	   0	   0	  12	  14	  13	  10	   0	   0	   7	 119	 175	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  20	   6	  57	  10	  15	   9	   3	   0	   0	   0	   0	   0	   0	  17	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  25	  37	  47	  43	  39	  15	  39	  42	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  38	  76	  67	  40	  28	   7	   0	   0	   1	  27	  47	  57	  87	  95	  34	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  34	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   4	  11	  16	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  25	  11	  21	  15	   0	   0	   0	   0	  12	  14	  13	   9	   0	   0	   7	 119	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  12	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  29	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  43	  39	  14	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  37	  76	  67	  41	  28	   6	   0	   0	   1	  27	  47	  58	  87	  94	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  33	  28	  17	   0	   0	   5	  15	  22	  29	  29	  26	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  16	  21	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  10	  21	  16	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  48	  43	  40	  15	  39	  42	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  38	  76	  67	  41	  28	   6	   0	   0	   1	  27	  47	  58	  88	  94	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  33	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  21	  21	  20	  16	   8	   0	   4	  11	  17	  16	  14	  11	   0	   0	   0	  10	  14	  15	  16	  16	   5	   0	   0	   9	  14	  15	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  15	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	   9	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  44	  40	  15	  39	  43	  39	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  37	  76	  67	  41	  28	   7	   0	   0	   1	  27	  47	  57	  88	  95	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  19	  36	  39	  34	  27	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  15	  22	  21	  20	  16	   8	   0	   4	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  11	  14	  14	   9	   0	   0	   7	 119	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  43	  40	  14	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  71	  42	   9	  38	  76	  67	  40	  28	   7	   0	   0	   1	  27	  48	  57	  87	  95	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  42	  49	  57	  60	  21	   0	  18	  37	  39	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  24	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  15	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  11	  14	  13	  10	   0	   0	   7	 119	 176	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  39	  15	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  37	  76	  67	  41	  28	   7	   0	   0	   1	  27	  48	  58	  87	  94	  35	   1	  32	  79	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  59	  21	   0	  18	  36	  40	  34	  27	  17	   0	   0	   5	  15	  23	  29	  29	  26	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  21	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  11	  14	  13	   9	   0	   0	   7	 119	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  15	   7	   0	   0	   0	   0	   5	  26	  36	  47	  43	  40	  15	  39	  42	  40	  33	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  38	  76	  68	  40	  28	   7	   0	   0	   1	  27	  47	  57	  87	  94	  34	   1	  32	  80	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  57	  59	  21	   0	  18	  36	  39	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  22	  21	  20	  16	   8	   0	   5	  11	  16	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  14	  14	  14	  18	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  11	  14	  13	  10	   0	   0	   7	 120	 177	   7	  23	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  34	  24	  14	   7	   0	   0	   0	   0	   5	  26	  37	  47	  43	  40	  15	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  38	  76	  67	  40	  28	   6	   0	   0	   1	  27	  48	  57	  87	  95	  35	   1	  32	  80	  66	  47	  31	  16	   0	   0	   4	  24	  43	  49	  58	  59	  21	   0	  18	  36	  40	  33	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  22	  23	  19	  17	   0	   0	   2	  16	  21	  21	  20	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  15	  14	  18	   0	   0	   0	   8	  18	  13	  16	  14	   1	   0	   0	   6	  14	  12	  13	  15	   0	   0	   0	  27	  24	  11	  21	  16	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 119	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  20	   6	  57	  10	  15	  10	   3	   0	   0	   0	   0	   0	   0	  16	  20	  25	  35	  28	  50	  30	  35	  24	  14	   7	   0	   0	   0	   0	   5	  26	  36	  47	  44	  39	  15	  39	  42	  40	  32	  17	   1	   0	   0	   0	  20	  43	  51	  74	  72	  42	   9	  38	  76	  68	  41	  28	   7	   0	   0	   1	  27	  47	  57	  89	  96	  35	   1	  32	  80	  66	  47	  31	  15	   0	   0	   4	  24	  43	  49	  58	  60	  21	   0	  18	  36	  39	  34	  28	  17	   0	   0	   5	  15	  23	  29	  29	  25	  12	   0	   9	  17	  23	  23	  19	  17	   0	   0	   2	  16	  21	  21	  21	  16	   8	   0	   5	  11	  17	  16	  14	  11	   0	   0	   0	  11	  14	  15	  16	  16	   5	   0	   0	   9	  15	  14	  14	  19	   0	   0	   0	   8	  18	  14	  16	  14	   1	   0	   0	   6	  14	  12	  12	  15	   0	   0	   0	  27	  24	  11	  21	  15	   0	   0	   0	   0	  12	  14	  14	  10	   0	   0	   7	 119	 177	   7	  22	  11	   0	   0	   0	   0	   5	  11	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
