   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  82	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  40	  55	  68	  72	  65	  21	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  82	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 105	  62	  16	  35	  26	  23	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  38	   3	  20	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  63	   6	   0	   4	  16	  19	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  34	  43	  39	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  36	  40	  40	  33	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  48	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  27	   0	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  41	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  82	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  72	  65	  21	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  81	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  20	  71	  85	  88	 109	 106	  62	  15	  35	  26	  24	  11	   0	   0	   0	   0	  25	  69	  97	  85	  98	 102	  38	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  43	  52	  51	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  34	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  49	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  14	  27	  48	  31	  82	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  72	  65	  21	  37	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  82	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  20	  71	  85	  88	 109	 106	  62	  16	  35	  26	  23	  11	   0	   0	   0	   0	  25	  70	  96	  85	  99	 102	  38	   4	  20	  21	  20	   8	   0	   0	   0	   0	  22	  49	  72	  73	  68	  63	   6	   0	   4	  16	  19	   7	   0	   0	   0	   0	  18	  43	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  35	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  55	  44	  27	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  13	  27	  48	  31	  81	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  21	  40	  55	  68	  72	  65	  21	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  77	  86	  82	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  70	  85	  88	 109	 106	  62	  16	  35	  26	  24	  11	   0	   0	   0	   0	  25	  70	  96	  85	  98	 102	  38	   4	  21	  21	  20	   8	   0	   0	   0	   0	  22	  49	  72	  73	  68	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  82	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  40	  55	  68	  72	  65	  21	  37	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  82	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 109	 105	  62	  15	  35	  26	  23	  11	   0	   0	   0	   0	  25	  70	  97	  86	  98	 101	  38	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  35	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  36	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  48	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   5	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  14	  27	  48	  31	  82	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  72	  65	  21	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  85	  81	  58	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  63	  16	  35	  26	  24	  11	   0	   0	   0	   0	  25	  70	  96	  85	 100	 102	  38	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  63	   6	   0	   4	  16	  19	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  17	  36	  34	  44	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  40	  41	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  48	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  27	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  14	  27	  48	  32	  83	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  73	  65	  22	  37	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  82	  57	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  62	  16	  35	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  85	  99	 101	  38	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  67	  63	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  34	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  48	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  72	  65	  22	  37	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  85	  82	  58	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  62	  16	  35	  26	  24	  11	   0	   0	   0	   0	  25	  69	  97	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  48	  72	  73	  68	  63	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	   9	  18	  19	  13	   0	   0	   0	   0	  14	  42	  48	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  82	   4	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  72	  65	  21	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  86	  82	  57	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 108	 106	  63	  16	  36	  26	  23	  11	   0	   0	   0	   0	  25	  70	  97	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  66	  62	   6	   0	   4	  16	  19	   7	   0	   0	   0	   0	  19	  43	  50	  52	  45	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  49	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  83	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  72	  65	  22	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  81	  58	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  85	  88	 109	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  24	  70	  97	  86	  98	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  48	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  28	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   4	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  73	  65	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  77	  86	  82	  58	  28	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  72	  67	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  19	  43	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  44	  27	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  21	   0	   0	   0	   6	  14	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  21	  41	  55	  69	  73	  65	  22	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  78	  87	  82	  58	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 106	  63	  16	  35	  26	  23	  11	   0	   0	   0	   0	  25	  69	  97	  85	  98	 102	  39	   4	  20	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  68	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  43	  52	  52	  44	  43	   8	   0	   4	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  40	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  41	  40	  33	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  65	  22	  37	  30	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  83	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  90	 110	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  96	  85	  99	 101	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  68	  63	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  19	  43	  52	  52	  44	  43	   8	   0	   5	  18	  14	  11	   0	   0	   0	   0	  16	  36	  34	  43	  39	  34	   9	   0	   9	  17	  17	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  27	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  31	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  21	  40	  55	  69	  73	  65	  22	  38	  30	  12	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  29	  42	  33	  24	   7	   0	   0	   0	   0	  21	  71	  85	  88	 109	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  48	  71	  73	  68	  63	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  43	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  18	  16	  10	   0	   0	   0	   0	  17	  36	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  21	  41	  55	  69	  73	  65	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  29	  42	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 108	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  69	  97	  85	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  68	  63	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  18	  43	  52	  52	  45	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  17	  36	  34	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  18	  37	  40	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  41	  49	  47	  41	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  45	  27	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  43	  54	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  73	  65	  22	  37	  29	  12	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  29	  41	  33	  24	   7	   0	   0	   0	   0	  21	  71	  86	  89	 110	 106	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  98	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  67	  62	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  19	  43	  52	  52	  44	  43	   8	   0	   5	  18	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  18	  36	  40	  40	  34	  33	   8	   0	  10	  18	  18	  13	   0	   0	   0	   0	  14	  41	  49	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  44	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  53	  42	  22	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   0	   0	   0	   0	   0	   0	   0	  22	  41	  55	  69	  73	  66	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  58	  29	  42	  34	  24	   7	   0	   0	   0	   0	  21	  71	  86	  88	 109	 107	  63	  16	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 102	  39	   4	  21	  21	  20	   9	   0	   0	   0	   0	  22	  49	  72	  73	  68	  62	   6	   0	   4	  16	  20	   7	   0	   0	   0	   0	  19	  44	  52	  52	  45	  43	   8	   0	   4	  19	  15	  11	   0	   0	   0	   0	  16	  36	  35	  43	  39	  34	   9	   0	   9	  18	  16	  10	   0	   0	   0	   0	  17	  36	  40	  41	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  48	  46	  42	  35	   7	   0	   5	  18	  17	  18	   0	   0	   0	   0	  14	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  21	   0	   0	   0	   5	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  14	  27	  48	  32	  83	   5	  25	  16	   1	   0	   0	   0	   0	   0	   0	  22	  40	  55	  69	  73	  65	  22	  38	  29	  13	   0	   0	   0	   0	   0	  11	  41	  66	  78	  86	  82	  57	  29	  42	  33	  24	   7	   0	   0	   0	   0	  21	  71	  87	  88	 110	 106	  63	  17	  36	  26	  24	  11	   0	   0	   0	   0	  25	  70	  97	  86	  99	 103	  39	   4	  21	  22	  20	   9	   0	   0	   0	   0	  22	  49	  73	  73	  67	  63	   6	   0	   5	  16	  20	   7	   0	   0	   0	   0	  18	  44	  52	  52	  44	  43	   8	   0	   5	  19	  15	  11	   0	   0	   0	   0	  17	  36	  35	  43	  39	  34	   9	   0	   9	  17	  16	  10	   0	   0	   0	   0	  17	  37	  41	  40	  34	  33	   8	   0	  10	  18	  19	  13	   0	   0	   0	   0	  14	  42	  49	  46	  42	  35	   6	   0	   5	  18	  17	  18	   0	   0	   0	   0	  15	  50	  70	  56	  45	  28	   1	   0	   0	  17	  21	  16	   0	   0	   0	   0	   0	  29	  42	  54	  42	  21	   0	   0	   0	   6	  14	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
