   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  38	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  19	  34	  66	  70	 103	 112	 113	  71	  37	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  75	  85	  74	  99	  86	  50	  25	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  30	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   6	   0	  12	  20	  20	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  20	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  19	  34	  66	  70	 103	 112	 114	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  85	  73	  98	  87	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  22	  23	   6	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  20	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  19	  34	  66	  70	 103	 112	 113	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  75	  85	  74	  98	  86	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  84	  50	  43	  63	  75	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  22	  23	   7	   0	  12	  20	  20	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  38	  50	  58	  79	  67	  48	  22	  13	   6	   0	   0	   0	   0	   6	  20	  33	  66	  70	 103	 112	 113	  71	  37	  23	  17	   0	   0	   0	   0	  17	  26	  47	  69	  76	  85	  74	  98	  87	  49	  25	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  20	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  20	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  38	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  20	  33	  66	  70	 104	 113	 114	  70	  37	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  85	  74	  99	  87	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  49	  43	  63	  75	  49	  28	  19	   7	   0	   0	   1	  18	  27	  33	  40	  37	  31	  11	  30	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  12	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  20	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  18	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  50	  58	  79	  67	  49	  22	  13	   6	   0	   0	   0	   0	   6	  20	  33	  66	  70	 104	 113	 114	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  86	  74	  98	  87	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  18	  17	  18	   0	   0	   0	   0	   0	  20	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  19	  34	  67	  70	 104	 112	 114	  70	  37	  23	  17	   0	   0	   0	   0	  18	  26	  47	  70	  76	  86	  74	  98	  86	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  18	  27	  34	  40	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   6	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  38	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   6	  20	  34	  66	  70	 104	 112	 114	  70	  37	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  86	  74	  99	  87	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  85	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  40	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  20	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   6	  20	  34	  66	  70	 104	 112	 114	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  86	  74	  98	  86	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  50	  43	  63	  75	  49	  28	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  38	  50	  58	  79	  66	  48	  23	  13	   6	   0	   0	   0	   0	   6	  20	  33	  67	  70	 104	 113	 113	  70	  37	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  86	  74	  99	  86	  50	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  85	  51	  43	  63	  73	  49	  28	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  21	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  51	  58	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   6	  20	  34	  67	  70	 104	 112	 114	  71	  37	  23	  17	   0	   0	   0	   0	  18	  26	  47	  70	  76	  85	  74	  99	  87	  49	  26	  25	   5	   0	   0	   3	  20	  24	  37	  68	  86	  50	  43	  63	  75	  49	  28	  19	   7	   0	   0	   1	  19	  27	  34	  40	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   7	  20	  33	  67	  70	 104	 113	 114	  70	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  77	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  68	  85	  50	  43	  63	  75	  49	  29	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  31	  11	  31	  42	  32	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  21	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   8	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  38	  50	  58	  79	  66	  48	  22	  13	   6	   0	   0	   0	   0	   6	  20	  34	  67	  71	 105	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  17	  25	  47	  70	  76	  85	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  21	  24	  37	  68	  86	  50	  44	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   6	   0	  12	  20	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   6	  20	  34	  66	  71	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  17	  25	  47	  70	  77	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  85	  51	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  33	  41	  38	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  20	  22	  23	  23	   6	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  19	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  21	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  67	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  70	 104	 113	 114	  71	  38	  23	  17	   0	   0	   0	   0	  18	  26	  48	  70	  76	  86	  74	  99	  87	  49	  25	  25	   5	   0	   0	   3	  20	  24	  37	  69	  86	  51	  44	  63	  75	  49	  28	  19	   8	   0	   0	   1	  18	  27	  34	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  24	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  27	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  11	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 113	 114	  71	  37	  23	  17	   0	   0	   0	   0	  17	  26	  48	  70	  76	  86	  74	 100	  87	  49	  26	  25	   5	   0	   0	   3	  21	  24	  37	  69	  86	  50	  43	  63	  75	  49	  29	  19	   7	   0	   0	   1	  19	  28	  34	  41	  37	  31	  11	  31	  43	  33	  23	  20	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  20	  21	  19	  18	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   9	  14	  19	  17	  18	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  10	   2	   0	   0	   1	  19	  27	  27	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   8	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  50	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  33	  67	  71	 104	 113	 114	  72	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  76	  86	  74	  99	  87	  50	  26	  25	   5	   0	   0	   3	  20	  24	  37	  69	  86	  50	  43	  63	  74	  49	  28	  19	   7	   0	   0	   1	  19	  27	  34	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  12	  19	  22	  23	  23	   7	   0	  12	  21	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  13	  20	   5	   4	   7	  10	  21	   6	   0	   0	   0	   0	   0	   0	  10	  21	  39	  51	  59	  79	  66	  49	  22	  13	   6	   0	   0	   0	   0	   7	  20	  34	  67	  71	 104	 112	 114	  71	  38	  23	  17	   0	   0	   0	   0	  17	  26	  47	  70	  77	  86	  74	  99	  88	  50	  26	  25	   5	   0	   0	   3	  20	  24	  38	  69	  85	  51	  43	  63	  76	  50	  28	  19	   7	   0	   0	   2	  19	  27	  33	  41	  37	  31	  11	  31	  42	  33	  23	  21	  10	   0	   0	   0	  13	  19	  22	  23	  23	   6	   0	  12	  20	  21	  19	  19	   7	   0	   0	   0	   8	  17	  16	  15	  11	   1	   0	   8	  14	  19	  17	  19	   0	   0	   0	   0	   0	  21	  24	  20	  14	   0	   0	   9	  17	  20	  21	  19	   0	   0	   0	   0	   0	   0	   7	  11	   2	   0	   0	   1	  19	  28	  28	  14	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
