   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  16	   2	   0	   0	   0	   7	  24	  33	  33	  30	  80	  20	  46	  53	  43	  37	  30	  18	   0	   0	   0	  21	  36	  41	  41	  41	  40	  39	  59	  75	  66	  57	  46	  28	   0	   0	   0	  24	  37	  45	  42	  38	  37	  51	  71	  78	  77	  72	  65	  40	   0	   0	   0	  26	  40	  45	  42	  28	  28	  42	  71	  76	  74	  74	  81	  51	   0	   0	   0	  22	  34	  42	  41	  25	  10	  30	  56	  63	  66	  67	  73	  43	   0	   0	   1	  25	  34	  36	  33	  30	   4	  20	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  58	  54	  55	  51	  34	   0	   5	  16	  31	  37	  39	  33	  22	   0	  16	  47	  57	  60	  60	  50	  28	   0	   0	   5	  35	  43	  38	  35	  14	   0	  17	  49	  63	  73	  72	  56	  24	   0	   0	   0	  34	  40	  36	  30	   8	   0	   7	  52	  73	  80	  78	  61	  16	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  13	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  16	   2	   0	   0	   0	   6	  24	  33	  33	  30	  81	  20	  46	  53	  44	  38	  30	  18	   0	   0	   0	  21	  36	  40	  42	  41	  41	  39	  59	  75	  66	  58	  46	  28	   0	   0	   0	  23	  37	  46	  42	  38	  37	  51	  70	  77	  78	  72	  65	  40	   0	   0	   1	  26	  40	  46	  42	  28	  28	  43	  71	  77	  74	  74	  81	  51	   0	   0	   0	  22	  34	  43	  41	  25	  10	  30	  57	  63	  66	  67	  73	  44	   0	   0	   1	  26	  34	  36	  33	  31	   4	  20	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  51	  34	   0	   5	  16	  32	  37	  39	  32	  22	   0	  16	  47	  57	  60	  60	  50	  28	   0	   0	   5	  35	  43	  39	  35	  14	   0	  17	  49	  63	  73	  73	  55	  24	   0	   0	   0	  34	  40	  36	  30	   8	   0	   7	  52	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  13	  13	  12	   0	   0	   0	   0	   0	   0	   9	  21	  22	  41	  87	  10	  34	  27	  29	  20	  16	   2	   0	   0	   0	   7	  24	  33	  33	  30	  81	  21	  46	  53	  44	  37	  30	  18	   0	   0	   0	  21	  36	  41	  42	  41	  40	  40	  59	  75	  66	  58	  46	  28	   0	   0	   0	  23	  37	  45	  42	  38	  37	  51	  70	  77	  78	  73	  65	  41	   0	   0	   0	  26	  40	  46	  43	  28	  28	  42	  71	  76	  74	  75	  81	  51	   0	   0	   0	  22	  34	  42	  41	  25	  10	  31	  57	  63	  67	  67	  73	  44	   0	   0	   1	  26	  34	  36	  33	  30	   5	  20	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  30	  34	  34	  23	   0	  11	  51	  57	  54	  55	  51	  34	   0	   5	  17	  31	  37	  39	  33	  22	   0	  16	  47	  58	  60	  60	  50	  28	   0	   0	   5	  35	  44	  38	  34	  14	   0	  17	  49	  63	  73	  73	  56	  24	   0	   0	   0	  35	  40	  36	  29	   8	   0	   7	  52	  73	  80	  78	  62	  16	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  30	  81	  20	  46	  53	  44	  37	  31	  18	   0	   0	   0	  21	  36	  41	  42	  41	  41	  39	  60	  75	  66	  58	  47	  28	   0	   0	   0	  23	  37	  46	  42	  38	  37	  51	  71	  78	  78	  73	  65	  41	   0	   0	   1	  26	  40	  46	  42	  29	  28	  43	  71	  77	  74	  75	  82	  52	   0	   0	   0	  22	  34	  42	  41	  25	  10	  31	  57	  63	  66	  67	  74	  44	   0	   0	   2	  26	  34	  36	  33	  31	   5	  21	  51	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  52	  57	  54	  55	  51	  34	   0	   5	  16	  32	  37	  39	  33	  22	   0	  16	  47	  58	  60	  60	  50	  28	   0	   0	   5	  36	  43	  39	  35	  14	   0	  17	  50	  63	  73	  73	  56	  24	   0	   0	   0	  35	  40	  36	  29	   8	   0	   7	  52	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  33	  33	  30	  81	  21	  46	  53	  44	  37	  31	  18	   0	   0	   0	  21	  36	  41	  42	  41	  41	  39	  59	  76	  67	  58	  46	  28	   0	   0	   0	  23	  38	  46	  42	  38	  37	  51	  70	  78	  77	  73	  65	  41	   0	   0	   0	  26	  40	  46	  43	  29	  28	  43	  71	  76	  74	  75	  81	  51	   0	   0	   0	  22	  35	  42	  41	  26	  10	  31	  57	  63	  66	  67	  73	  44	   0	   0	   1	  26	  34	  36	  33	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  34	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  16	  47	  58	  60	  60	  50	  28	   0	   0	   5	  35	  43	  38	  35	  14	   0	  17	  50	  62	  73	  73	  56	  24	   0	   0	   1	  34	  40	  36	  30	   8	   0	   7	  53	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  35	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  30	  81	  21	  45	  53	  44	  38	  31	  18	   0	   0	   0	  21	  37	  40	  42	  41	  41	  39	  59	  75	  66	  58	  47	  28	   0	   0	   0	  23	  38	  46	  42	  38	  37	  51	  70	  77	  78	  72	  65	  41	   0	   0	   1	  26	  41	  46	  43	  28	  28	  43	  71	  76	  74	  75	  82	  52	   0	   0	   0	  22	  34	  42	  41	  25	  11	  31	  57	  63	  66	  67	  74	  44	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  62	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  32	  22	   0	  16	  47	  58	  60	  61	  50	  28	   0	   0	   5	  36	  43	  39	  35	  14	   0	  17	  50	  63	  73	  73	  56	  24	   0	   0	   0	  35	  40	  36	  30	   8	   0	   7	  52	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  30	  80	  20	  46	  53	  44	  38	  31	  18	   0	   0	   0	  21	  36	  41	  42	  41	  40	  39	  59	  76	  67	  58	  46	  28	   0	   0	   0	  23	  37	  46	  42	  39	  37	  51	  70	  77	  78	  73	  66	  41	   0	   0	   1	  26	  40	  46	  43	  29	  28	  43	  71	  76	  74	  75	  82	  51	   0	   0	   0	  22	  34	  42	  41	  26	  11	  30	  56	  63	  66	  67	  74	  44	   0	   0	   2	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  61	  61	  50	  28	   0	   0	   5	  35	  43	  39	  35	  14	   0	  17	  50	  63	  74	  73	  56	  24	   0	   0	   0	  35	  40	  36	  30	   8	   0	   7	  52	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  86	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  32	  30	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  21	  36	  41	  42	  41	  41	  39	  59	  76	  67	  58	  47	  28	   0	   0	   0	  24	  37	  46	  42	  38	  37	  51	  71	  78	  78	  73	  65	  41	   0	   0	   1	  27	  40	  46	  42	  28	  28	  43	  71	  77	  74	  75	  81	  52	   0	   0	   0	  23	  35	  42	  41	  26	  11	  31	  56	  63	  66	  67	  74	  44	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  32	  22	   0	  17	  47	  58	  60	  60	  50	  28	   0	   0	   5	  35	  43	  39	  35	  15	   0	  17	  50	  63	  73	  73	  56	  24	   0	   0	   0	  35	  40	  36	  30	   8	   0	   7	  53	  73	  80	  78	  62	  16	  14	   8	   0	   3	  13	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  33	  33	  30	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  36	  41	  42	  41	  41	  39	  60	  75	  67	  58	  46	  28	   0	   0	   0	  24	  38	  46	  42	  38	  38	  51	  71	  78	  78	  73	  65	  41	   0	   0	   1	  26	  40	  45	  43	  29	  28	  43	  71	  76	  74	  75	  82	  52	   0	   0	   0	  22	  35	  43	  41	  26	  11	  31	  57	  64	  66	  67	  74	  43	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  61	  60	  51	  28	   0	   0	   5	  35	  43	  39	  35	  14	   0	  17	  50	  63	  73	  73	  56	  24	   0	   0	   1	  35	  40	  36	  30	   8	   0	   7	  52	  73	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  29	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  30	  81	  20	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  36	  41	  42	  41	  41	  40	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  38	  38	  51	  71	  78	  78	  73	  65	  41	   0	   0	   1	  27	  40	  45	  43	  28	  29	  43	  71	  76	  74	  75	  82	  51	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  67	  67	  73	  44	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  28	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  61	  60	  51	  28	   0	   0	   5	  36	  43	  39	  35	  14	   0	  17	  50	  63	  74	  73	  56	  24	   0	   0	   1	  35	  40	  36	  30	   8	   0	   7	  53	  73	  80	  78	  62	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  88	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  31	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  36	  40	  42	  40	  41	  40	  59	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  39	  37	  51	  71	  78	  78	  73	  66	  41	   0	   0	   1	  26	  40	  46	  42	  29	  28	  43	  71	  76	  74	  75	  82	  52	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  66	  67	  74	  44	   0	   0	   1	  26	  35	  36	  33	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  52	  58	  54	  55	  52	  34	   0	   5	  17	  32	  37	  40	  33	  22	   0	  17	  47	  58	  61	  61	  51	  28	   0	   0	   5	  35	  43	  39	  35	  14	   0	  17	  50	  63	  73	  73	  56	  24	   0	   0	   1	  34	  40	  36	  30	   8	   0	   7	  53	  74	  81	  78	  62	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	   9	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  33	  33	  31	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  21	  37	  41	  42	  41	  41	  39	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  39	  38	  51	  71	  78	  78	  73	  66	  41	   0	   0	   1	  26	  40	  46	  43	  29	  28	  43	  71	  77	  74	  76	  82	  51	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  67	  67	  74	  44	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  61	  61	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  34	   0	   5	  17	  32	  37	  40	  33	  22	   0	  17	  47	  58	  61	  61	  50	  28	   0	   0	   5	  35	  44	  39	  35	  15	   0	  18	  50	  63	  74	  73	  56	  24	   0	   0	   0	  35	  40	  36	  30	   8	   0	   7	  53	  74	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  49	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  20	  22	  42	  87	  10	  34	  27	  29	  20	  17	   2	   0	   0	   0	   7	  25	  34	  33	  30	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  36	  41	  42	  41	  41	  40	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  38	  38	  51	  71	  78	  78	  73	  65	  41	   0	   0	   1	  27	  40	  46	  43	  29	  29	  43	  71	  76	  74	  75	  82	  51	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  67	  68	  74	  43	   0	   0	   2	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  28	  31	  35	  35	  23	   0	  11	  51	  58	  54	  55	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  61	  60	  51	  28	   0	   0	   5	  36	  44	  39	  35	  15	   0	  17	  50	  63	  74	  73	  56	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   7	  53	  74	  80	  78	  62	  16	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  32	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  20	  22	  41	  87	  10	  34	  27	  28	  20	  17	   2	   0	   0	   0	   7	  24	  33	  33	  31	  81	  20	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  37	  41	  42	  41	  41	  40	  59	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  38	  38	  51	  71	  78	  78	  73	  66	  41	   0	   0	   1	  26	  40	  46	  43	  28	  29	  43	  72	  76	  74	  75	  83	  52	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  67	  68	  74	  44	   0	   0	   2	  26	  35	  37	  34	  31	   5	  21	  52	  61	  60	  60	  60	  43	   0	   0	   5	  28	  31	  34	  35	  23	   0	  11	  52	  57	  54	  55	  51	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  60	  61	  50	  28	   0	   0	   5	  36	  43	  39	  35	  15	   0	  17	  50	  64	  74	  73	  56	  24	   0	   0	   1	  35	  40	  36	  30	   8	   0	   7	  53	  74	  80	  78	  62	  17	  14	   7	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  20	  22	  41	  87	  10	  35	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  33	  33	  31	  81	  20	  46	  53	  44	  37	  31	  18	   0	   0	   0	  22	  37	  41	  42	  41	  41	  39	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  38	  38	  52	  71	  78	  78	  73	  66	  41	   0	   0	   1	  27	  40	  46	  43	  29	  29	  43	  72	  77	  75	  75	  82	  52	   0	   0	   0	  23	  35	  43	  41	  26	  11	  31	  57	  64	  66	  68	  74	  44	   0	   0	   1	  26	  35	  37	  34	  31	   5	  21	  52	  62	  60	  60	  60	  43	   0	   0	   5	  27	  31	  34	  35	  23	   0	  11	  51	  57	  54	  55	  52	  35	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  58	  61	  61	  51	  28	   0	   0	   5	  36	  44	  39	  35	  14	   0	  17	  50	  63	  74	  73	  56	  24	   0	   0	   0	  35	  40	  37	  30	   8	   0	   8	  53	  74	  81	  78	  62	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  41	  87	  10	  35	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  34	  33	  31	  81	  21	  46	  53	  44	  38	  31	  19	   0	   0	   0	  22	  37	  41	  42	  41	  41	  40	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  39	  38	  51	  71	  78	  78	  73	  66	  41	   0	   0	   1	  27	  41	  46	  43	  29	  29	  43	  72	  76	  74	  75	  82	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  66	  68	  74	  44	   0	   0	   2	  26	  36	  37	  34	  31	   5	  21	  53	  61	  61	  61	  61	  43	   0	   0	   6	  27	  31	  34	  35	  23	   0	  11	  52	  58	  54	  55	  52	  35	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  47	  59	  61	  61	  51	  28	   0	   0	   5	  36	  44	  39	  35	  15	   0	  18	  50	  64	  73	  73	  56	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  73	  81	  79	  62	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  51	   2	  18	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  20	  22	  42	  87	  10	  35	  27	  28	  20	  17	   2	   0	   0	   0	   7	  25	  34	  34	  31	  81	  21	  46	  53	  44	  38	  31	  18	   0	   0	   0	  22	  37	  41	  43	  41	  41	  40	  60	  76	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  39	  38	  51	  71	  78	  78	  73	  66	  41	   0	   0	   1	  27	  40	  46	  43	  29	  29	  43	  72	  77	  75	  76	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  67	  68	  74	  44	   0	   0	   2	  26	  35	  37	  34	  31	   5	  21	  52	  62	  61	  60	  61	  43	   0	   0	   6	  28	  31	  34	  35	  24	   0	  11	  52	  58	  54	  56	  52	  34	   0	   5	  17	  32	  37	  39	  33	  22	   0	  17	  48	  59	  61	  61	  51	  28	   0	   0	   5	  36	  44	  39	  35	  15	   0	  18	  50	  64	  74	  73	  56	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  74	  81	  78	  62	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  29	  34	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  50	   2	  17	  14	  13	  12	   0	   0	   0	   0	   0	   0	  10	  21	  22	  42	  87	  10	  35	  28	  29	  20	  17	   2	   0	   0	   0	   8	  25	  34	  33	  31	  82	  21	  46	  53	  44	  38	  31	  19	   0	   0	   0	  22	  37	  42	  42	  41	  41	  40	  60	  77	  67	  58	  47	  28	   0	   0	   0	  24	  38	  46	  42	  39	  38	  52	  71	  78	  78	  74	  66	  41	   0	   0	   1	  27	  41	  47	  43	  29	  29	  44	  72	  77	  75	  75	  83	  52	   0	   0	   0	  23	  35	  43	  42	  26	  11	  31	  57	  64	  67	  68	  75	  44	   0	   0	   2	  26	  36	  37	  34	  31	   5	  21	  53	  62	  61	  61	  60	  43	   0	   0	   5	  27	  31	  35	  35	  24	   0	  11	  52	  58	  55	  56	  52	  35	   0	   5	  17	  32	  38	  40	  33	  22	   0	  17	  48	  58	  61	  61	  51	  28	   0	   0	   5	  36	  44	  39	  35	  14	   0	  18	  50	  64	  74	  73	  56	  24	   0	   0	   1	  35	  40	  37	  30	   8	   0	   8	  53	  74	  81	  79	  63	  17	  14	   8	   0	   3	  14	  17	  11	   0	   0	   0	  24	  29	  34	  23	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
