   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  20	   1	   0	   0	   0	   0	   0	   0	   2	   4	  27	  16	  42	  73	  34	  60	  73	  41	   5	   0	   0	   0	   0	   0	  37	  19	  43	  31	  33	  53	  52	 109	 110	  59	  35	   0	   0	   0	   0	  13	 124	  22	  59	  51	   7	  46	  46	  92	 109	  78	  54	  11	   0	   0	   0	  17	 199	  72	  55	  40	   1	  17	  20	  52	  86	  78	  57	  20	   0	   0	   2	  35	  67	  81	  54	  32	   0	   3	   6	  35	  53	  56	  42	  29	   0	   0	   0	   4	  21	  26	  24	  27	   0	   0	   8	  29	  31	  35	  41	  33	   0	   0	   0	   4	  23	  22	  23	  20	   0	   0	   4	  25	  31	  33	  35	  26	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  41	  40	  20	   0	   0	   0	  12	  36	  39	  42	  26	   0	   0	   0	   0	  25	  41	  43	  15	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  20	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  72	  34	  60	  74	  41	   5	   0	   0	   0	   0	   0	  37	  18	  43	  31	  33	  54	  52	 110	 111	  59	  35	   0	   0	   0	   0	  14	 124	  22	  59	  50	   6	  46	  47	  92	 110	  78	  54	  11	   0	   0	   0	  17	 199	  72	  55	  40	   1	  17	  20	  52	  86	  78	  57	  19	   0	   0	   2	  36	  67	  81	  54	  31	   0	   3	   6	  35	  52	  56	  41	  29	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   8	  29	  31	  35	  41	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  16	   0	   0	   0	   4	  35	  36	  37	  20	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  60	  74	  42	   5	   0	   0	   0	   0	   0	  37	  18	  43	  32	  33	  53	  52	 110	 111	  60	  36	   0	   0	   0	   0	  13	 124	  22	  59	  50	   7	  46	  47	  92	 110	  78	  54	  11	   0	   0	   0	  17	 199	  72	  55	  40	   1	  18	  20	  51	  86	  78	  58	  20	   0	   0	   2	  36	  68	  81	  54	  31	   0	   3	   6	  35	  52	  56	  42	  29	   0	   0	   0	   5	  21	  26	  25	  27	   0	   0	   8	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  37	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  41	  40	  20	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  16	   0	   0	   0	   4	  34	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  60	  74	  42	   5	   0	   0	   0	   0	   0	  37	  19	  43	  32	  33	  54	  52	 110	 111	  59	  35	   0	   0	   0	   0	  13	 124	  23	  59	  50	   7	  46	  47	  92	 110	  78	  54	  11	   0	   0	   0	  17	 198	  72	  55	  40	   1	  18	  21	  52	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  31	   0	   3	   6	  35	  53	  56	  41	  29	   0	   0	   0	   4	  21	  26	  24	  27	   0	   0	   8	  29	  31	  35	  41	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  60	  74	  42	   6	   0	   0	   0	   0	   0	  38	  18	  43	  32	  33	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  23	  58	  50	   7	  46	  47	  92	 110	  79	  55	  11	   0	   0	   0	  17	 199	  72	  55	  40	   2	  18	  20	  52	  86	  78	  58	  20	   0	   0	   2	  36	  68	  81	  54	  31	   0	   3	   6	  35	  53	  56	  41	  29	   0	   0	   0	   5	  21	  26	  24	  27	   0	   0	   9	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  26	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  42	  26	   0	   0	   0	   0	  25	  40	  44	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  38	  19	  44	  32	  33	  54	  52	 111	 111	  60	  36	   0	   0	   0	   0	  14	 124	  23	  59	  50	   7	  46	  47	  92	 110	  79	  55	  12	   0	   0	   0	  17	 199	  72	  55	  41	   2	  17	  21	  52	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   6	  35	  52	  56	  41	  29	   0	   0	   0	   4	  21	  26	  24	  27	   0	   0	   8	  29	  32	  35	  41	  33	   0	   0	   0	   4	  24	  23	  22	  20	   0	   0	   4	  25	  31	  33	  35	  26	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   5	  29	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  42	  26	   0	   0	   0	   0	  25	  41	  44	  15	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  74	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  33	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  23	  59	  50	   7	  47	  47	  92	 110	  79	  55	  12	   0	   0	   0	  17	 199	  72	  55	  40	   2	  18	  20	  53	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  54	  32	   0	   3	   6	  35	  53	  56	  42	  29	   0	   0	   0	   4	  21	  26	  25	  27	   0	   0	   9	  29	  31	  35	  41	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  28	  30	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  31	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   1	   4	  27	  15	  42	  73	  34	  61	  74	  42	   6	   0	   0	   0	   0	   0	  37	  18	  43	  32	  33	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  22	  59	  50	   7	  46	  47	  92	 110	  79	  55	  12	   0	   0	   0	  17	 199	  72	  55	  40	   1	  18	  20	  52	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   6	  36	  53	  56	  41	  29	   0	   0	   0	   4	  21	  26	  25	  27	   0	   0	   8	  28	  32	  35	  42	  33	   0	   0	   0	   4	  24	  22	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  26	  31	  32	  36	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  15	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   3	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  31	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   1	   4	  28	  15	  42	  73	  34	  60	  74	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  22	  59	  50	   7	  46	  47	  92	 110	  79	  55	  12	   0	   0	   0	  16	 198	  72	  55	  40	   2	  18	  21	  52	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   6	  35	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  24	  27	   0	   0	   8	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   4	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  36	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  16	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  18	  43	  32	  33	  54	  53	 111	 112	  61	  36	   0	   0	   0	   0	  13	 124	  22	  59	  50	   7	  46	  47	  92	 110	  79	  55	  12	   0	   0	   0	  17	 198	  72	  55	  40	   2	  18	  20	  52	  86	  78	  58	  20	   0	   0	   2	  35	  67	  81	  55	  31	   0	   3	   6	  35	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  31	  35	  41	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  44	  15	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  22	  58	  51	   7	  46	  47	  93	 110	  79	  55	  12	   0	   0	   0	  17	 197	  72	  55	  40	   2	  18	  21	  52	  87	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  31	   0	   3	   7	  35	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  36	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  18	  43	  32	  34	  54	  53	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  23	  59	  50	   7	  46	  47	  92	 110	  79	  55	  12	   0	   0	   0	  17	 199	  72	  55	  40	   2	  18	  21	  52	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   5	  21	  27	  25	  27	   0	   0	   8	  29	  31	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  36	  39	  43	  26	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  26	  32	   4	   2	  21	   1	   0	   0	   0	   0	   0	   0	   1	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 125	  23	  58	  50	   7	  47	  47	  93	 110	  79	  55	  12	   0	   0	   0	  17	 200	  72	  55	  40	   1	  18	  21	  52	  86	  78	  59	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  26	  31	  33	  36	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  36	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  33	  33	  37	  24	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   1	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  52	 111	 112	  60	  36	   0	   0	   0	   0	  13	 124	  22	  58	  51	   7	  47	  47	  92	 111	  79	  55	  12	   0	   0	   0	  17	 198	  72	  55	  40	   2	  18	  21	  53	  86	  78	  58	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  26	  25	  28	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  26	  31	  34	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  36	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  25	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  52	 111	 113	  61	  36	   0	   0	   0	   0	  13	 124	  23	  58	  51	   7	  46	  47	  93	 110	  79	  55	  12	   0	   0	   0	  17	 198	  72	  56	  40	   1	  18	  20	  52	  86	  79	  59	  21	   0	   0	   2	  36	  68	  82	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  38	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  36	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  26	  33	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  42	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  53	 111	 113	  61	  37	   0	   0	   0	   0	  13	 124	  22	  59	  50	   7	  47	  47	  93	 110	  79	  56	  12	   0	   0	   0	  17	 199	  72	  55	  41	   2	  18	  21	  52	  87	  79	  58	  21	   0	   0	   2	  35	  68	  82	  55	  32	   0	   3	   7	  36	  53	  56	  43	  30	   0	   0	   0	   4	  21	  26	  25	  27	   0	   0	   9	  29	  32	  35	  43	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  31	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  24	   0	   0	   0	   4	  33	  41	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  37	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  61	  75	  43	   6	   0	   0	   0	   0	   0	  37	  19	  43	  32	  34	  54	  53	 112	 112	  61	  37	   0	   0	   0	   0	  14	 125	  23	  59	  51	   7	  46	  47	  93	 110	  79	  56	  12	   0	   0	   0	  17	 198	  72	  55	  40	   2	  18	  21	  52	  86	  79	  59	  21	   0	   0	   2	  36	  68	  81	  55	  32	   0	   3	   6	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  27	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  33	  35	  27	   0	   0	   0	   4	  25	  26	  26	  20	   0	   0	   0	  27	  31	  32	  36	  27	   0	   0	   0	   5	  28	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  44	  27	   0	   0	   0	   0	  25	  41	  46	  16	   0	   0	   0	   4	  35	  36	  38	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  26	  32	   4	   2	  21	   2	   0	   0	   0	   0	   0	   0	   2	   4	  28	  16	  42	  73	  34	  62	  75	  43	   6	   0	   0	   0	   0	   0	  38	  19	  43	  32	  34	  54	  53	 112	 113	  61	  36	   0	   0	   0	   0	  14	 126	  23	  59	  51	   7	  47	  47	  93	 111	  79	  56	  12	   0	   0	   0	  17	 200	  72	  56	  41	   2	  18	  21	  52	  87	  78	  59	  20	   0	   0	   2	  36	  67	  81	  55	  32	   0	   3	   7	  36	  53	  56	  42	  30	   0	   0	   0	   4	  21	  27	  25	  28	   0	   0	   9	  29	  32	  35	  42	  33	   0	   0	   0	   4	  24	  23	  23	  20	   0	   0	   5	  25	  31	  34	  35	  27	   0	   0	   0	   4	  25	  27	  26	  20	   0	   0	   0	  27	  32	  32	  37	  27	   0	   0	   0	   6	  29	  31	  32	  21	   0	   0	   0	  18	  34	  33	  37	  25	   0	   0	   0	   4	  33	  42	  41	  21	   0	   0	   0	  12	  37	  39	  43	  27	   0	   0	   0	   0	  25	  41	  45	  16	   0	   0	   0	   4	  35	  36	  37	  21	   0	   5	   5	   0	   0	   4	   6	   0	   0	   0	   0	   0	   7	  11	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
