   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  17	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  32	  29	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  65	  67	  73	  54	  45	  25	  27	  23	  15	   0	   0	   0	   0	  31	  63	  86	  91	 105	 109	  64	  40	  35	  26	  26	  19	   2	   0	   0	   8	  50	  82	  92	  85	 121	 124	  61	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  72	  73	  81	 109	  99	  47	  14	  22	  23	  22	  22	  12	   0	   0	  31	  61	  61	  67	  65	  71	  65	  31	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  59	  57	  54	  45	   7	   9	  21	  21	  21	  19	   3	   0	   0	  34	  56	  61	  60	  56	  48	  38	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  77	  63	  44	  18	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  70	  36	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  17	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  32	  29	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  35	  52	  66	  68	  73	  54	  45	  25	  27	  24	  15	   0	   0	   0	   0	  32	  63	  86	  90	 105	 109	  63	  40	  35	  26	  26	  19	   2	   0	   0	   7	  49	  83	  93	  85	 121	 124	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  72	  73	  81	 108	 100	  48	  14	  22	  23	  22	  22	  12	   0	   0	  31	  60	  61	  67	  66	  71	  65	  31	   0	  19	  21	  23	  18	   9	   0	   0	  33	  56	  56	  59	  57	  54	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  56	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  63	  44	  18	   0	  24	  35	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  37	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  34	  26	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  35	  53	  67	  68	  74	  54	  45	  25	  27	  24	  15	   0	   0	   0	   0	  32	  63	  86	  91	 105	 109	  63	  40	  35	  26	  26	  19	   3	   0	   0	   7	  49	  83	  92	  85	 121	 124	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  72	  73	  81	 108	 100	  48	  14	  22	  23	  22	  22	  12	   0	   0	  31	  60	  61	  67	  66	  71	  65	  32	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  59	  57	  55	  45	   7	   9	  21	  21	  21	  18	   3	   0	   0	  34	  57	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  63	  44	  18	   0	  24	  35	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  36	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  29	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  35	  53	  66	  68	  73	  55	  46	  25	  27	  24	  15	   0	   0	   0	   0	  32	  63	  87	  89	 105	 109	  64	  40	  35	  27	  26	  19	   3	   0	   0	   7	  49	  82	  92	  86	 121	 124	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  72	  74	  81	 109	 100	  48	  14	  23	  23	  22	  23	  12	   0	   0	  31	  60	  61	  67	  66	  71	  65	  32	   0	  18	  21	  23	  18	   9	   0	   0	  33	  56	  56	  60	  57	  54	  45	   7	   9	  21	  21	  21	  18	   3	   0	   0	  34	  56	  61	  61	  57	  48	  38	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  77	  63	  45	  18	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  36	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  32	  29	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  35	  53	  67	  68	  74	  55	  45	  25	  27	  24	  15	   0	   0	   0	   0	  32	  63	  86	  91	 106	 109	  64	  40	  35	  26	  27	  19	   2	   0	   0	   8	  49	  82	  93	  85	 122	 124	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  72	  73	  81	 109	 100	  47	  14	  23	  23	  22	  22	  12	   0	   0	  31	  61	  61	  67	  66	  71	  65	  32	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  60	  57	  55	  45	   7	   9	  21	  21	  21	  18	   3	   0	   0	  34	  57	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  75	  78	  63	  44	  18	   0	  24	  35	  30	  24	  19	   0	   0	   0	  16	  64	  85	  94	  71	  37	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  17	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  69	  73	  54	  45	  25	  27	  24	  15	   0	   0	   0	   0	  32	  64	  87	  91	 106	 109	  64	  40	  35	  27	  26	  19	   3	   0	   0	   7	  50	  82	  93	  85	 122	 124	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  57	  73	  73	  82	 110	 100	  47	  14	  23	  23	  22	  23	  12	   0	   0	  32	  60	  62	  68	  66	  71	  65	  32	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  59	  57	  54	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  56	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  63	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  36	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  32	  30	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  69	  74	  55	  45	  25	  27	  24	  15	   0	   0	   0	   0	  32	  63	  87	  91	 105	 109	  64	  40	  35	  26	  26	  19	   2	   0	   0	   8	  50	  83	  93	  85	 122	 124	  62	  32	  23	  28	  29	  21	  13	   0	   0	  18	  57	  73	  74	  81	 110	 100	  48	  14	  23	  23	  22	  23	  12	   0	   0	  31	  60	  61	  67	  66	  72	  65	  32	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  60	  57	  54	  45	   7	   9	  21	  22	  21	  18	   3	   0	   0	  34	  57	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  75	  78	  63	  44	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  36	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  18	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  65	  68	  74	  55	  46	  26	  27	  24	  15	   0	   0	   0	   0	  32	  63	  87	  91	 106	 110	  64	  40	  35	  26	  27	  19	   3	   0	   0	   8	  49	  83	  93	  85	 121	 125	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  58	  73	  73	  81	 110	 100	  48	  14	  23	  23	  22	  22	  12	   0	   0	  31	  61	  62	  67	  66	  71	  65	  32	   0	  19	  21	  22	  18	   9	   0	   0	  33	  56	  56	  60	  57	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  56	  61	  61	  57	  48	  38	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  63	  44	  18	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  94	  71	  36	   1	   0	  30	  46	  45	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  34	  26	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  68	  74	  55	  45	  26	  28	  24	  15	   0	   0	   0	   0	  32	  63	  87	  91	 106	 109	  64	  41	  35	  27	  27	  19	   2	   0	   0	   8	  50	  83	  93	  85	 122	 125	  62	  32	  23	  28	  29	  21	  13	   0	   0	  18	  57	  73	  74	  81	 109	 101	  48	  14	  23	  24	  22	  22	  12	   0	   0	  32	  61	  61	  68	  66	  72	  65	  32	   0	  19	  21	  23	  18	   9	   0	   0	  33	  56	  57	  60	  57	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  56	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  75	  78	  63	  44	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  64	  85	  94	  71	  37	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  34	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  35	  32	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  68	  74	  55	  45	  26	  27	  24	  16	   0	   0	   0	   0	  32	  64	  87	  91	 106	 109	  64	  40	  35	  27	  26	  20	   2	   0	   0	   8	  50	  83	  93	  86	 122	 125	  62	  32	  23	  27	  29	  21	  13	   0	   0	  18	  58	  72	  73	  81	 110	 101	  48	  14	  22	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   0	  19	  21	  23	  18	   9	   0	   0	  33	  56	  56	  60	  58	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  64	  45	  18	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  64	  85	  94	  71	  37	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  15	  17	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  35	  32	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  67	  68	  74	  55	  45	  26	  28	  24	  15	   0	   0	   0	   0	  32	  64	  87	  91	 106	 110	  64	  41	  35	  27	  27	  19	   2	   0	   0	   8	  50	  83	  93	  86	 123	 125	  62	  32	  23	  27	  29	  21	  12	   0	   0	  18	  57	  73	  74	  81	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  31	  61	  61	  67	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  56	  57	  60	  58	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  57	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  69	  76	  79	  63	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  15	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  34	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  18	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  26	  32	  29	  46	  35	  32	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  67	  68	  74	  55	  45	  26	  27	  24	  15	   0	   0	   0	   0	  32	  64	  87	  92	 107	 110	  65	  41	  35	  27	  27	  19	   2	   0	   0	   8	  50	  83	  93	  86	 123	 125	  62	  33	  23	  28	  29	  21	  12	   0	   0	  18	  57	  73	  73	  81	 110	 101	  48	  14	  23	  23	  22	  22	  12	   0	   0	  31	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  56	  56	  60	  58	  55	  45	   8	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  57	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  69	  75	  78	  63	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  33	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  26	  32	  30	  46	  35	  32	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  68	  74	  55	  45	  26	  28	  24	  15	   0	   0	   0	   0	  32	  64	  88	  92	 107	 110	  64	  41	  35	  27	  27	  19	   2	   0	   0	   8	  50	  84	  93	  85	 122	 125	  62	  32	  23	  28	  29	  21	  12	   0	   0	  18	  57	  73	  73	  81	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  61	  68	  66	  72	  65	  32	   1	  19	  21	  23	  18	   9	   0	   0	  33	  56	  57	  60	  58	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  56	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  11	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  32	  30	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  66	  68	  74	  55	  45	  26	  28	  24	  15	   0	   0	   0	   0	  32	  63	  88	  92	 107	 110	  65	  41	  35	  27	  27	  20	   2	   0	   0	   8	  50	  83	  94	  86	 121	 125	  62	  32	  23	  28	  29	  21	  12	   0	   0	  18	  58	  73	  74	  82	 110	 102	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  21	  23	  18	   9	   0	   0	  33	  56	  56	  60	  58	  55	  45	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  48	  39	   0	  19	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  78	  64	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  25	  33	  30	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  67	  68	  74	  55	  45	  26	  28	  24	  16	   0	   0	   0	   0	  32	  63	  88	  92	 107	 110	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  83	  94	  86	 123	 125	  62	  32	  23	  28	  29	  21	  13	   0	   0	  19	  57	  73	  74	  81	 109	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  62	  68	  66	  72	  66	  32	   0	  19	  21	  23	  18	   9	   0	   0	  34	  57	  57	  60	  58	  55	  46	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  61	  61	  57	  49	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  35	  70	  76	  79	  64	  45	  19	   0	  24	  36	  30	  24	  19	   0	   0	   0	  16	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	   1	  34	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  25	  33	  30	  46	  35	  32	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  67	  69	  75	  56	  45	  26	  28	  24	  16	   0	   0	   0	   0	  32	  64	  88	  91	 107	 110	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  83	  93	  86	 122	 126	  62	  32	  23	  28	  29	  21	  13	   0	   0	  18	  58	  73	  73	  81	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  31	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  34	  56	  56	  60	  58	  55	  45	   8	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  49	  39	   0	  20	  24	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  24	  36	  30	  25	  19	   0	   0	   0	  16	  65	  85	  95	  72	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  11	  39	  18	  15	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  26	  33	  30	  46	  35	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  53	  67	  69	  75	  55	  45	  26	  28	  24	  16	   0	   0	   0	   0	  33	  64	  88	  91	 107	 110	  65	  41	  35	  27	  27	  20	   3	   0	   0	   8	  50	  84	  94	  86	 122	 125	  62	  32	  23	  28	  29	  21	  13	   0	   0	  19	  58	  72	  74	  82	 110	 101	  48	  14	  23	  23	  22	  23	  12	   0	   0	  32	  61	  61	  68	  66	  72	  65	  32	   0	  19	  21	  23	  18	   8	   0	   0	  33	  56	  57	  60	  58	  55	  46	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  63	  45	  19	   0	  25	  36	  30	  25	  19	   0	   0	   0	  16	  64	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   0	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	   1	  35	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  16	  18	  12	  38	  18	  16	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  26	  33	  30	  47	  34	  33	  11	  21	  11	   0	   0	   0	   0	   0	  15	  36	  54	  67	  69	  74	  55	  46	  26	  28	  24	  16	   0	   0	   0	   0	  32	  63	  88	  92	 106	 110	  65	  41	  36	  27	  27	  20	   3	   0	   0	   8	  50	  83	  93	  86	 123	 125	  62	  32	  24	  28	  30	  21	  13	   0	   0	  18	  58	  73	  74	  82	 110	 101	  48	  14	  23	  23	  22	  23	  11	   0	   0	  32	  61	  62	  68	  66	  72	  65	  32	   0	  19	  22	  23	  18	   9	   0	   0	  33	  57	  57	  60	  58	  55	  46	   7	   9	  21	  22	  21	  19	   3	   0	   0	  34	  57	  62	  62	  57	  48	  39	   0	  20	  23	  24	  24	  19	   2	   0	   0	  34	  70	  76	  79	  64	  45	  19	   0	  25	  36	  30	  24	  19	   0	   0	   0	  16	  65	  85	  95	  71	  37	   1	   0	  30	  46	  46	  34	  26	   0	   7	   0	   0	   0	   8	  18	  12	   1	   0	   0	  11	  35	  35	  26	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
