   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  15	  15	  60	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  20	  31	  42	  28	 102	  29	  40	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  46	  37	  88	  39	  51	  43	  26	  16	   9	   0	   0	   0	  14	  28	  38	  45	  51	  41	  61	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  49	  48	  24	  20	  35	  57	  63	  44	 112	  62	   0	   0	   0	  16	  29	  32	  41	  34	  10	   0	  30	  52	  55	  39	  34	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  33	  34	  34	  27	   2	   0	   0	   1	  24	  30	  28	  28	  15	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  25	  27	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  31	  15	   0	   0	   0	   0	  23	  28	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  15	  14	  60	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  30	  43	  28	 102	  29	  40	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  88	  39	  52	  42	  27	  16	   9	   0	   0	   0	  14	  28	  38	  45	  52	  41	  61	  37	  61	  57	  38	  26	  29	   0	   0	   0	  12	  27	  35	  49	  48	  24	  21	  35	  57	  63	  44	 112	  63	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  30	  53	  55	  40	  33	  23	   0	   0	   0	  21	  28	  25	  29	  25	   0	   0	  25	  33	  34	  34	  27	   2	   0	   0	   1	  25	  31	  28	  27	  15	   0	   0	  19	  26	  26	  29	  25	   5	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  28	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  14	  60	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  30	  43	  28	 102	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  41	  46	  38	  88	  39	  52	  42	  26	  16	   9	   0	   0	   0	  14	  28	  38	  45	  52	  41	  61	  37	  61	  56	  38	  26	  30	   0	   0	   0	  12	  27	  35	  48	  48	  24	  21	  35	  57	  64	  44	 112	  63	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  30	  52	  55	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  33	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  27	  16	   0	   0	  19	  26	  26	  29	  25	   5	   0	   0	   5	  26	  27	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  31	  33	  28	   4	   0	   0	   3	  22	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  15	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  28	 102	  29	  40	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  46	  37	  88	  39	  52	  42	  26	  16	   9	   0	   0	   0	  14	  28	  38	  45	  52	  42	  61	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  26	  35	  48	  48	  24	  21	  35	  58	  64	  44	 112	  62	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  30	  52	  55	  39	  33	  23	   0	   0	   0	  21	  28	  24	  29	  26	   0	   0	  24	  33	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  27	  15	   0	   0	  19	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  35	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  15	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  30	  43	  28	 103	  29	  40	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  89	  40	  52	  43	  27	  16	   9	   0	   0	   0	  14	  28	  38	  45	  52	  41	  61	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  49	  48	  24	  21	  35	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  32	  41	  34	  10	   0	  30	  52	  55	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  33	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  27	  15	   0	   0	  19	  26	  26	  29	  25	   5	   0	   0	   5	  25	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  31	  33	  28	   4	   0	   0	   3	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  28	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  46	  37	  89	  39	  52	  43	  26	  16	   9	   0	   0	   0	  14	  28	  38	  45	  52	  41	  61	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  48	  48	  24	  21	  35	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  30	  52	  55	  40	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  33	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  27	  15	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  25	  28	  25	  26	  10	   0	   0	  14	  27	  24	  27	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  35	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  20	  31	  43	  28	 103	  29	  40	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  46	  38	  89	  40	  52	  42	  27	  16	   9	   0	   0	   0	  14	  28	  38	  45	  51	  42	  61	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  49	  48	  24	  21	  35	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  33	  40	  34	  10	   0	  31	  52	  54	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  15	   0	   0	  19	  27	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  15	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  89	  39	  52	  42	  27	  16	   9	   0	   0	   0	  14	  28	  38	  46	  52	  42	  61	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  49	  48	  24	  21	  35	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  31	  52	  55	  40	  33	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  24	  31	  28	  28	  16	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  26	  27	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  24	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  89	  39	  52	  43	  27	  16	   9	   0	   0	   0	  14	  28	  38	  46	  52	  42	  61	  37	  61	  58	  38	  26	  30	   0	   0	   0	  12	  27	  36	  48	  48	  24	  21	  36	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  32	  41	  34	  10	   0	  31	  52	  55	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  25	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  15	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   6	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  29	   4	   0	   0	   9	  28	  31	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  29	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  89	  39	  52	  43	  27	  16	   9	   0	   0	   0	  14	  29	  38	  46	  52	  41	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  48	  48	  24	  21	  35	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  32	  41	  34	  10	   0	  31	  52	  55	  40	  34	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  29	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 104	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  90	  39	  52	  43	  27	  16	   9	   0	   0	   0	  15	  28	  38	  46	  52	  41	  61	  37	  62	  57	  38	  26	  30	   0	   0	   0	  13	  27	  35	  49	  48	  25	  21	  35	  58	  64	  44	 112	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  55	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  19	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  33	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  20	  31	  43	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  41	  46	  38	  89	  40	  52	  43	  27	  16	  10	   0	   0	   0	  14	  28	  38	  46	  52	  42	  61	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  36	  49	  48	  25	  21	  36	  58	  64	  44	 112	  63	   0	   0	   0	  16	  29	  33	  41	  34	  10	   0	  31	  52	  55	  39	  33	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  20	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   4	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  37	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  14	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  29	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  42	  47	  38	  89	  39	  52	  43	  26	  16	  10	   0	   0	   0	  14	  28	  38	  46	  52	  41	  62	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  48	  48	  25	  21	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  32	  41	  34	  10	   0	  31	  52	  55	  40	  34	  23	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  20	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  23	  31	  33	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  27	  43	  47	  38	  89	  40	  52	  43	  27	  16	   9	   0	   0	   0	  15	  28	  39	  46	  52	  42	  62	  37	  61	  57	  38	  26	  30	   0	   0	   0	  12	  27	  36	  49	  48	  25	  21	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  32	  40	  34	  10	   0	  31	  53	  55	  40	  33	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   2	  24	  31	  28	  27	  16	   0	   0	  20	  26	  26	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  24	  31	  32	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  90	  39	  52	  43	  26	  16	  10	   0	   0	   0	  15	  28	  38	  46	  52	  42	  62	  37	  61	  57	  38	  26	  30	   0	   0	   0	  13	  27	  36	  49	  48	  25	  21	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  53	  55	  40	  33	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  28	  28	  15	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  26	   5	   0	   0	   9	  24	  30	  32	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  44	  29	 103	  30	  41	  30	  13	   2	   0	   0	   0	   0	   0	  19	  28	  43	  47	  38	  90	  39	  52	  43	  27	  16	  10	   0	   0	   0	  15	  28	  39	  46	  52	  42	  62	  38	  62	  58	  38	  26	  30	   0	   0	   0	  13	  28	  35	  49	  48	  25	  21	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  33	  41	  34	  10	   0	  31	  52	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  31	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  27	  26	   5	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	   9	  28	  31	  34	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  23	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  89	  40	  52	  43	  26	  16	  10	   0	   0	   0	  15	  28	  39	  46	  52	  42	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  36	  49	  48	  25	  21	  36	  58	  64	  44	 113	  63	   0	   0	   0	  17	  29	  32	  41	  35	  10	   0	  30	  53	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  24	  32	  28	  28	  16	   0	   0	  20	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  14	  27	  24	  26	  27	   5	   0	   0	   9	  23	  31	  32	  29	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   5	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  14	  16	  15	  61	   0	  12	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  31	  43	  29	 103	  30	  41	  29	  13	   2	   0	   0	   0	   0	   0	  19	  28	  42	  47	  38	  90	  40	  52	  43	  27	  16	  10	   0	   0	   0	  15	  28	  39	  46	  52	  42	  62	  37	  62	  57	  38	  26	  30	   0	   0	   0	  12	  27	  35	  49	  48	  25	  21	  36	  58	  65	  44	 113	  63	   0	   0	   0	  17	  29	  32	  41	  34	  10	   0	  31	  52	  55	  40	  34	  24	   0	   0	   0	  21	  28	  25	  29	  26	   0	   0	  25	  34	  34	  34	  28	   2	   0	   0	   1	  25	  31	  28	  28	  16	   0	   0	  19	  26	  27	  29	  25	   6	   0	   0	   5	  26	  28	  25	  26	  10	   0	   0	  13	  27	  24	  26	  26	   5	   0	   0	   9	  24	  31	  33	  28	   4	   0	   0	   9	  28	  32	  33	  28	   4	   0	   0	   3	  23	  27	  33	  30	   0	   0	   0	   6	  28	  34	  36	  29	   3	   0	   0	   0	   9	  22	  32	  16	   0	   0	   0	   0	  24	  29	  32	  22	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
