   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  18	  13	  52	   3	   4	   3	   0	   0	   0	   0	   0	   0	   0	   0	  22	  38	  57	  53	  58	  11	  27	  35	  27	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  86	  66	   7	  50	  59	  54	  35	  10	   0	   0	   0	   2	  22	  55	  71	  76	  78	  54	  12	  63	  81	  78	  60	 157	  17	   0	   0	   1	  31	  52	  64	  63	  54	  31	  13	  61	  73	  69	  58	  47	   7	   0	   0	   9	  35	  48	  53	  51	  44	  17	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  43	  47	  41	  33	   3	   7	  43	  46	  48	  49	  37	   0	   0	   0	  32	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  39	  41	  41	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  23	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  29	  49	  64	  40	   0	   0	   0	   0	  17	  49	  68	  41	  27	   0	   0	  11	  34	  30	  12	   4	   0	   0	   0	   0	   6	  21	  31	  10	   0	   0	  24	  36	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  18	  13	  52	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  22	  38	  57	  53	  58	  11	  28	  35	  28	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  87	  66	   7	  50	  59	  55	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  78	  54	  13	  63	  81	  78	  60	 158	  17	   0	   0	   1	  32	  52	  65	  62	  54	  31	  13	  61	  73	  69	  58	  46	   6	   0	   0	   9	  35	  48	  53	  51	  44	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  48	  49	  37	   0	   0	   0	  32	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  39	  41	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  23	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  29	  49	  64	  40	   0	   0	   0	   0	  17	  48	  68	  41	  27	   0	   0	  11	  34	  31	  12	   4	   0	   0	   0	   0	   6	  21	  30	  10	   0	   0	  24	  36	  27	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  18	  13	  53	   4	   4	   4	   0	   0	   0	   0	   0	   0	   0	   0	  22	  38	  58	  53	  58	  11	  28	  35	  28	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  87	  66	   7	  50	  59	  54	  35	  10	   0	   0	   0	   2	  22	  55	  71	  77	  79	  54	  13	  63	  81	  78	  61	 158	  17	   0	   0	   1	  31	  51	  65	  63	  55	  31	  13	  62	  73	  69	  58	  47	   6	   0	   0	   9	  35	  49	  54	  51	  45	  18	  13	  49	  55	  56	  52	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  29	  49	  64	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  34	  30	  12	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  24	  36	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  18	  13	  53	   4	   4	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  11	  28	  36	  28	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  87	  66	   7	  50	  59	  55	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  78	  55	  13	  63	  81	  78	  61	 158	  18	   0	   0	   1	  31	  51	  64	  63	  54	  31	  13	  62	  73	  69	  58	  47	   7	   0	   0	   9	  36	  48	  53	  51	  44	  17	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  41	  32	   2	   7	  42	  46	  49	  49	  37	   0	   0	   0	  31	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  50	  35	   0	   0	   2	  29	  49	  65	  40	   0	   0	   0	   0	  17	  48	  68	  41	  27	   0	   0	  11	  35	  30	  12	   3	   0	   0	   0	   0	   6	  21	  31	  10	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  13	  53	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  11	  28	  36	  28	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  87	  66	   7	  50	  59	  55	  36	  10	   0	   0	   0	   2	  22	  55	  72	  77	  78	  55	  13	  64	  81	  78	  61	 158	  18	   0	   0	   1	  31	  51	  64	  63	  55	  31	  13	  62	  73	  69	  59	  47	   7	   0	   0	   9	  35	  48	  53	  51	  44	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  32	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  30	  49	  65	  40	   0	   0	   0	   0	  17	  48	  68	  41	  27	   0	   0	  11	  35	  30	  12	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  13	  53	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  22	  38	  58	  54	  58	  11	  28	  35	  28	   6	   0	   0	   0	   0	   0	   5	  37	  64	  80	  87	  66	   7	  50	  59	  55	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  79	  54	  13	  63	  81	  78	  61	 159	  18	   0	   0	   1	  31	  51	  65	  63	  55	  31	  13	  62	  74	  69	  59	  47	   7	   0	   0	   9	  35	  48	  53	  51	  45	  18	  13	  50	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  31	  45	  43	  46	  34	  22	   0	   3	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  42	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  29	  49	  65	  41	   0	   0	   0	   0	  17	  48	  68	  42	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  13	  53	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  11	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  37	  64	  81	  87	  67	   7	  50	  59	  54	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  78	  55	  13	  63	  81	  78	  61	 158	  18	   0	   0	   1	  32	  52	  65	  63	  55	  31	  13	  62	  74	  69	  59	  47	   7	   0	   0	   9	  35	  48	  53	  51	  45	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  48	  37	   0	   0	   0	  32	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  46	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  50	  35	   0	   0	   2	  29	  49	  64	  41	   0	   0	   0	   0	  17	  49	  68	  41	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  25	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  13	  53	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  11	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  37	  64	  81	  89	  66	   7	  50	  59	  54	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  79	  55	  13	  64	  81	  78	  61	 159	  18	   0	   0	   1	  31	  52	  65	  63	  55	  31	  14	  62	  73	  69	  58	  47	   7	   0	   0	   9	  36	  48	  53	  51	  45	  18	  13	  49	  55	  57	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   8	  43	  46	  49	  49	  37	   0	   0	   0	  32	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  29	  49	  65	  40	   0	   0	   0	   0	  17	  48	  68	  41	  27	   0	   0	  11	  35	  30	  12	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  14	  54	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  12	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  37	  64	  81	  88	  66	   7	  50	  59	  55	  36	  10	   0	   0	   0	   2	  22	  55	  71	  77	  79	  55	  13	  64	  81	  78	  61	 159	  18	   0	   0	   1	  31	  52	  65	  63	  55	  31	  14	  62	  73	  69	  59	  47	   7	   0	   0	   9	  35	  48	  53	  51	  45	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   3	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  45	  44	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  30	  49	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  19	  13	  53	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  58	  54	  58	  11	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  37	  65	  81	  87	  66	   7	  50	  60	  55	  36	  10	   0	   0	   0	   3	  22	  55	  71	  77	  79	  55	  13	  64	  81	  78	  61	 159	  18	   0	   0	   1	  31	  52	  65	  63	  54	  31	  13	  62	  74	  69	  59	  47	   7	   0	   0	   9	  36	  48	  54	  51	  45	  18	  13	  49	  55	  57	  53	  35	   0	   0	   0	  20	  38	  44	  47	  41	  33	   2	   7	  43	  46	  48	  49	  37	   0	   0	   0	  32	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  39	  42	  41	  34	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  34	  35	  44	  42	  22	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  50	  52	  51	  35	   0	   0	   2	  29	  49	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  25	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  13	  54	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  39	  59	  54	  58	  12	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  38	  64	  81	  88	  66	   7	  50	  60	  55	  36	  10	   0	   0	   0	   2	  22	  55	  71	  78	  80	  55	  13	  64	  82	  78	  61	 159	  18	   0	   0	   1	  31	  51	  65	  63	  55	  31	  14	  62	  74	  70	  59	  47	   7	   0	   0	   9	  36	  49	  54	  51	  44	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  20	  38	  44	  47	  41	  33	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  31	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  39	  42	  41	  34	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  23	   0	   0	   0	  30	  45	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  50	  52	  51	  35	   0	   0	   2	  29	  50	  65	  41	   0	   0	   0	   0	  17	  49	  68	  41	  27	   0	   0	  11	  35	  31	  13	   4	   0	   0	   0	   0	   6	  21	  31	  11	   0	   0	  24	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  14	  54	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  39	  58	  54	  58	  12	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  38	  64	  81	  88	  67	   7	  50	  60	  55	  36	  10	   0	   0	   0	   2	  22	  55	  72	  77	  79	  55	  13	  64	  81	  79	  61	 159	  18	   0	   0	   1	  32	  52	  65	  63	  54	  31	  14	  62	  74	  69	  59	  47	   7	   0	   0	   9	  36	  48	  54	  51	  45	  18	  13	  49	  55	  57	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  48	  37	   0	   0	   0	  31	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  42	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  29	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  50	  52	  51	  35	   0	   0	   2	  30	  50	  65	  41	   0	   0	   0	   0	  17	  49	  68	  41	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  13	  54	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  38	  59	  54	  58	  11	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  38	  64	  81	  88	  67	   7	  50	  60	  55	  36	  11	   0	   0	   0	   2	  22	  56	  71	  77	  79	  55	  13	  64	  82	  78	  61	 160	  18	   0	   0	   1	  31	  52	  65	  63	  55	  31	  14	  62	  74	  69	  59	  47	   7	   0	   0	   9	  36	  49	  54	  51	  45	  18	  14	  49	  55	  57	  54	  35	   0	   0	   0	  20	  38	  44	  47	  42	  32	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  31	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  34	   6	   0	   0	  34	  38	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  23	   0	   0	   0	  30	  45	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  50	  52	  51	  36	   0	   0	   2	  30	  49	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  35	  31	  12	   3	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  24	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  14	  54	   4	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  39	  59	  54	  58	  12	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  38	  64	  81	  88	  67	   7	  51	  60	  55	  36	  11	   0	   0	   0	   3	  22	  55	  72	  78	  80	  55	  13	  64	  81	  79	  61	 159	  18	   0	   0	   1	  32	  52	  65	  63	  55	  31	  14	  62	  74	  69	  59	  47	   7	   0	   0	   9	  35	  49	  53	  51	  44	  18	  13	  49	  55	  57	  53	  35	   0	   0	   0	  20	  38	  44	  47	  42	  33	   3	   7	  43	  46	  48	  49	  37	   0	   0	   0	  31	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  42	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  43	  23	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  50	  52	  51	  35	   0	   0	   2	  30	  50	  65	  41	   0	   0	   0	   0	  17	  48	  68	  41	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  25	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  14	  54	   5	   5	   4	   0	   0	   0	   0	   0	   0	   0	   0	  23	  39	  59	  54	  58	  12	  28	  36	  29	   7	   0	   0	   0	   0	   0	   5	  38	  64	  81	  88	  66	   7	  51	  60	  55	  36	  11	   0	   0	   0	   2	  23	  56	  71	  77	  80	  55	  13	  64	  82	  78	  61	 160	  19	   0	   0	   1	  32	  52	  65	  64	  54	  31	  14	  62	  74	  69	  59	  47	   7	   0	   0	   9	  36	  48	  53	  50	  45	  18	  13	  49	  55	  56	  53	  35	   0	   0	   0	  21	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  45	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  34	  35	  45	  42	  23	   0	   0	   0	  30	  45	  46	  52	  36	   0	   0	   7	  36	  43	  50	  43	   8	   0	   0	   0	  24	  49	  52	  51	  35	   0	   0	   2	  30	  49	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  32	  11	   0	   0	  25	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  19	  14	  54	   5	   5	   5	   0	   0	   0	   0	   0	   0	   0	   0	  24	  39	  58	  54	  58	  12	  28	  36	  28	   7	   0	   0	   0	   0	   0	   5	  38	  65	  81	  88	  67	   7	  50	  60	  55	  36	  11	   0	   0	   0	   3	  22	  55	  71	  78	  79	  55	  13	  64	  82	  79	  61	 160	  18	   0	   0	   1	  32	  52	  65	  63	  55	  31	  13	  62	  74	  69	  59	  47	   7	   0	   0	   9	  36	  48	  54	  51	  45	  18	  12	  49	  55	  57	  53	  35	   0	   0	   0	  21	  38	  44	  47	  42	  33	   3	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  46	  44	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  35	  40	  41	  41	  34	   6	   0	   0	  35	  37	  43	  47	  38	   0	   0	   8	  35	  35	  45	  43	  23	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  37	  43	  50	  43	   8	   0	   0	   0	  24	  50	  52	  51	  36	   0	   0	   3	  30	  50	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  28	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  25	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  14	  54	   5	   5	   5	   0	   0	   0	   0	   0	   0	   0	   0	  23	  39	  59	  54	  58	  12	  28	  36	  29	   7	   0	   0	   0	   0	   0	   5	  38	  65	  81	  88	  67	   8	  50	  60	  55	  36	  11	   0	   0	   0	   2	  22	  55	  72	  77	  79	  55	  13	  64	  82	  79	  61	 160	  18	   0	   0	   1	  32	  52	  65	  64	  55	  32	  13	  62	  74	  69	  59	  47	   7	   0	   0	  10	  36	  48	  53	  51	  45	  18	  13	  50	  55	  57	  54	  36	   0	   0	   0	  20	  38	  44	  47	  42	  33	   2	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  46	  43	  46	  34	  22	   0	   4	  41	  46	  48	  47	  37	   0	   0	   2	  34	  40	  41	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  22	   0	   0	   0	  30	  45	  46	  52	  36	   0	   0	   7	  36	  43	  51	  43	   8	   0	   0	   0	  24	  50	  52	  51	  35	   0	   0	   2	  30	  50	  65	  41	   0	   0	   0	   0	  17	  49	  68	  41	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  25	  38	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  14	  54	   5	   5	   5	   0	   0	   0	   0	   0	   0	   0	   0	  24	  39	  59	  54	  58	  12	  28	  36	  29	   7	   0	   0	   0	   0	   0	   5	  38	  65	  81	  89	  67	   7	  51	  60	  55	  36	  11	   0	   0	   0	   2	  22	  55	  72	  78	  80	  56	  13	  64	  82	  79	  61	 161	  19	   0	   0	   1	  32	  52	  65	  63	  55	  32	  13	  62	  74	  69	  59	  47	   7	   0	   0	  10	  36	  49	  54	  51	  45	  18	  13	  50	  55	  57	  53	  35	   0	   0	   0	  20	  39	  44	  47	  42	  33	   3	   7	  43	  46	  49	  49	  37	   0	   0	   0	  32	  46	  43	  46	  34	  23	   0	   4	  42	  46	  48	  47	  37	   0	   0	   2	  35	  40	  41	  41	  35	   6	   0	   0	  35	  38	  43	  47	  38	   0	   0	   8	  35	  35	  45	  42	  23	   0	   0	   0	  30	  44	  46	  52	  36	   0	   0	   7	  36	  43	  51	  44	   8	   0	   0	   0	  24	  50	  52	  51	  36	   0	   0	   3	  30	  50	  65	  41	   0	   0	   0	   0	  17	  49	  68	  42	  27	   0	   0	  11	  35	  31	  12	   4	   0	   0	   0	   0	   6	  22	  31	  11	   0	   0	  24	  37	  27	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
