   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  23	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  48	  34	  96	  53	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 157	 143	  79	  56	   9	   0	   0	   0	   0	  13	 113	  14	  40	  28	  12	  56	 118	  84	  65	  51	   7	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  47	  60	  48	  31	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  16	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  22	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  96	  53	  78	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  40	  50	  81	 158	 143	  79	  56	   9	   0	   0	   0	   0	  12	 113	  13	  40	  28	  12	  56	 118	  85	  66	  51	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  47	  61	  48	  31	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  34	  96	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  40	  50	  80	 157	 143	  78	  56	   9	   0	   0	   0	   0	  12	 114	  14	  39	  28	  12	  56	 118	  84	  65	  51	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  47	  61	  48	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  49	  35	  96	  53	  78	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 157	 143	  78	  56	   9	   0	   0	   0	   0	  12	 113	  14	  39	  28	  12	  56	 118	  84	  65	  52	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  48	  60	  47	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  14	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  35	  49	  35	  96	  53	  78	 110	  63	  36	   0	   0	   0	   0	   0	   1	  46	  23	  53	  41	  50	  81	 158	 142	  79	  56	   9	   0	   0	   0	   0	  13	 113	  14	  39	  28	  12	  56	 118	  84	  65	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  48	  60	  48	  31	   1	   0	   0	   0	   0	   1	  12	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  48	  34	  96	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 158	 143	  79	  56	   9	   0	   0	   0	   0	  12	 114	  14	  40	  28	  13	  56	 118	  85	  65	  51	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  47	  60	  48	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  34	  96	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 157	 144	  79	  57	   9	   0	   0	   0	   0	  12	 114	  14	  39	  28	  12	  56	 118	  85	  65	  52	   8	   0	   0	   0	   0	  10	 121	  12	  22	   8	   0	  26	  47	  61	  48	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  48	  35	  96	  54	  78	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 158	 143	  78	  56	  10	   0	   0	   0	   0	  12	 115	  14	  40	  28	  12	  56	 118	  85	  65	  52	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  47	  60	  48	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  23	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  96	  53	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 158	 143	  79	  56	   9	   0	   0	   0	   0	  12	 114	  14	  40	  28	  12	  56	 119	  85	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  48	  61	  48	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  10	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  48	  35	  96	  54	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  41	  50	  81	 159	 143	  78	  56	   9	   0	   0	   0	   0	  12	 114	  14	  40	  28	  12	  56	 118	  85	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  47	  61	  48	  32	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  22	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  33	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  96	  53	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  50	  81	 159	 144	  79	  56	  10	   0	   0	   0	   0	  12	 113	  14	  40	  28	  12	  56	 119	  85	  66	  52	   8	   0	   0	   0	   0	  10	 120	  12	  21	   8	   0	  25	  47	  61	  48	  31	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  96	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  24	  53	  40	  51	  81	 159	 144	  79	  57	  10	   0	   0	   0	   0	  12	 114	  13	  40	  28	  13	  57	 119	  86	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  26	  47	  61	  49	  32	   1	   0	   0	   0	   0	   1	  12	  13	  17	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 109	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  96	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   1	  46	  23	  53	  41	  50	  81	 159	 144	  79	  57	  10	   0	   0	   0	   0	  12	 113	  14	  40	  28	  13	  57	 119	  85	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  97	  54	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  54	  41	  50	  81	 160	 145	  79	  57	  10	   0	   0	   0	   0	  13	 114	  14	  40	  28	  13	  56	 120	  86	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  48	  61	  48	  32	   1	   0	   0	   0	   0	   1	  11	  13	  17	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	  10	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  11	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  35	  49	  35	  97	  54	  79	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  40	  51	  81	 160	 145	  79	  57	  10	   0	   0	   0	   0	  12	 113	  14	  40	  28	  13	  56	 119	  86	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  22	   8	   0	  25	  48	  61	  49	  32	   1	   0	   0	   0	   0	   0	  12	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  15	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  50	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  36	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  64	  36	   0	   0	   0	   0	   0	   2	  47	  23	  53	  41	  51	  81	 160	 144	  79	  57	  10	   0	   0	   0	   0	  13	 113	  13	  40	  28	  13	  57	 120	  86	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  48	  61	  48	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  23	  37	  58	  32	   4	   0	   0	   0	   0	   0	   0	  39	  34	  49	  35	  96	  54	  79	 111	  64	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  41	  51	  82	 161	 145	  79	  57	  10	   0	   0	   0	   0	  13	 114	  14	  40	  28	  13	  57	 120	  86	  66	  52	   8	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  26	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  28	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  23	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   3	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  34	  49	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 110	  23	  37	  58	  31	   4	   0	   0	   0	   0	   0	   0	  39	  35	  49	  35	  97	  54	  78	 111	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  42	  51	  82	 161	 145	  79	  57	  10	   0	   0	   0	   0	  12	 113	  14	  40	  28	  13	  57	 120	  85	  66	  52	   8	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  48	  61	  49	  32	   1	   0	   0	   0	   0	   1	  11	  13	  18	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  20	  25	  19	  11	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  16	  13	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	  10	   5	   0	   0	   0	  12	  13	  12	   7	   0	   0	   0	   0	   0	   0	   6	  10	   1	   0	   0	   0	   9	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
