   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  16	  26	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  34	  31	  24	  73	  13	  24	  30	  26	   8	   0	   0	   0	   0	   4	  26	  45	  67	  96	  64	  54	  17	  59	  79	  52	  38	   8	   0	   0	   0	  20	  49	  59	  87	 123	 100	  45	  25	  85	 122	  72	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  39	  32	  71	  87	  70	  58	  49	   6	   0	   0	  23	  41	  50	  53	  61	  55	  23	  31	  49	  60	  55	  56	  35	   9	   0	   2	  20	  28	  36	  36	  39	  29	   9	  21	  32	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  28	  22	   1	  10	  23	  26	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  16	   0	   0	  16	  21	  22	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  20	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 102	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  16	  26	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  34	  31	  24	  73	  13	  24	  30	  26	   8	   0	   0	   0	   0	   4	  25	  45	  67	  94	  63	  54	  17	  58	  78	  52	  38	   8	   0	   0	   0	  19	  48	  58	  87	 121	  98	  45	  26	  84	 120	  72	  59	  36	   0	   0	   0	  27	  47	  65	  74	  89	  73	  39	  32	  71	  87	  70	  58	  49	   6	   0	   0	  23	  42	  50	  53	  62	  55	  23	  31	  49	  61	  55	  56	  35	   9	   0	   2	  20	  29	  36	  36	  40	  29	   9	  20	  32	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  27	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  21	  16	   0	   0	  16	  21	  22	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  21	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 102	  67	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  35	  32	  24	  73	  14	  24	  30	  27	   8	   0	   0	   0	   0	   4	  25	  45	  68	  96	  64	  55	  18	  59	  79	  52	  38	   8	   0	   0	   0	  19	  49	  58	  87	 123	  98	  45	  26	  85	 121	  72	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  39	  32	  71	  87	  70	  58	  49	   6	   0	   0	  24	  42	  50	  53	  62	  55	  23	  31	  48	  61	  55	  56	  35	   9	   0	   1	  20	  28	  36	  37	  40	  29	   9	  20	  32	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  28	  22	   1	  10	  23	  26	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  16	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 102	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  34	  32	  24	  74	  14	  25	  31	  27	   8	   0	   0	   0	   0	   4	  25	  45	  68	  95	  64	  55	  18	  59	  79	  52	  38	   8	   0	   0	   0	  20	  49	  59	  88	 122	  99	  46	  26	  85	 121	  72	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  39	  32	  71	  88	  71	  58	  49	   6	   0	   0	  24	  42	  50	  53	  62	  55	  23	  31	  49	  62	  56	  55	  35	   9	   0	   2	  20	  28	  36	  36	  40	  29	   9	  20	  32	  38	  39	  39	  29	  11	   0	   3	  19	  19	  24	  28	  28	  22	   1	  10	  23	  27	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 102	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  16	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  34	  32	  24	  73	  14	  24	  30	  27	   8	   0	   0	   0	   0	   4	  25	  45	  68	  96	  64	  54	  18	  59	  79	  52	  38	   8	   0	   0	   0	  20	  49	  58	  87	 123	  99	  46	  26	  85	 122	  72	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  39	  32	  71	  87	  71	  58	  49	   6	   0	   0	  24	  41	  50	  53	  62	  55	  23	  31	  49	  61	  56	  56	  35	   9	   0	   2	  20	  29	  36	  36	  40	  29	   9	  21	  32	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  21	  16	   0	   0	  16	  21	  23	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  21	  25	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  20	  25	  24	  19	   8	   0	   0	   0	   0	   7	  17	  19	  11	   0	   0	   6	 102	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  35	  32	  25	  74	  14	  25	  30	  27	   8	   0	   0	   0	   0	   4	  25	  45	  68	  96	  65	  55	  18	  59	  80	  52	  38	   8	   0	   0	   0	  20	  49	  59	  88	 123	 100	  46	  26	  85	 123	  72	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  39	  32	  71	  88	  71	  58	  49	   6	   0	   0	  24	  42	  50	  53	  62	  55	  24	  32	  49	  61	  56	  56	  35	   9	   0	   2	  20	  29	  36	  37	  40	  29	   9	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  16	   0	   0	  16	  21	  23	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  34	  32	  25	  73	  14	  25	  31	  27	   8	   0	   0	   0	   0	   4	  26	  45	  68	  97	  64	  55	  17	  60	  80	  52	  38	   8	   0	   0	   0	  20	  49	  59	  88	 124	 100	  46	  26	  86	 123	  72	  59	  37	   0	   0	   0	  27	  47	  66	  74	  89	  75	  39	  32	  71	  88	  71	  59	  49	   6	   0	   0	  24	  42	  50	  53	  62	  55	  24	  31	  49	  61	  56	  56	  35	   9	   0	   2	  20	  29	  36	  37	  40	  29	   9	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  19	  24	  28	  28	  22	   1	  10	  23	  26	  28	  30	  26	  13	   0	   0	  14	  22	  21	  23	  20	  17	   0	   0	  16	  21	  22	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  25	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  35	  32	  24	  73	  14	  25	  30	  27	   9	   0	   0	   0	   0	   4	  25	  45	  68	  96	  65	  54	  17	  59	  80	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 125	 101	  46	  26	  86	 123	  72	  59	  37	   0	   0	   0	  27	  47	  66	  74	  90	  74	  39	  32	  72	  88	  71	  59	  49	   6	   0	   0	  24	  42	  50	  53	  62	  55	  24	  32	  49	  61	  55	  56	  35	   9	   0	   2	  20	  28	  36	  37	  40	  29	  10	  21	  33	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  16	   0	   0	  16	  20	  23	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   5	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  16	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  32	  25	  74	  14	  25	  30	  28	   9	   0	   0	   0	   0	   4	  26	  46	  68	  97	  65	  55	  17	  59	  80	  52	  38	   8	   0	   0	   0	  20	  49	  59	  88	 125	 101	  46	  26	  86	 123	  72	  59	  37	   0	   0	   0	  27	  47	  66	  74	  89	  75	  39	  32	  71	  88	  71	  58	  50	   6	   0	   0	  24	  42	  50	  54	  63	  55	  23	  32	  49	  61	  55	  56	  35	   9	   0	   2	  20	  28	  36	  37	  40	  29	   9	  21	  32	  38	  39	  39	  29	  11	   0	   3	  19	  19	  24	  28	  28	  22	   1	  10	  23	  27	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  20	  22	  26	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  32	  24	  74	  14	  25	  30	  27	   9	   0	   0	   0	   0	   4	  26	  46	  68	  98	  65	  55	  17	  59	  80	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 125	 101	  46	  26	  86	 123	  73	  59	  37	   0	   0	   0	  27	  47	  65	  74	  89	  74	  40	  32	  72	  88	  71	  59	  49	   6	   0	   0	  25	  42	  50	  53	  62	  55	  24	  32	  49	  61	  55	  56	  35	   9	   0	   2	  20	  29	  36	  36	  40	  29	   9	  21	  32	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  28	  22	   1	  10	  23	  27	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  25	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  21	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  17	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  32	  25	  74	  14	  25	  30	  27	   9	   0	   0	   0	   0	   4	  26	  45	  68	  97	  65	  55	  17	  59	  80	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 125	 101	  46	  26	  86	 123	  72	  59	  37	   0	   0	   0	  27	  47	  66	  75	  89	  75	  39	  32	  71	  88	  71	  58	  49	   6	   0	   0	  24	  42	  51	  53	  62	  55	  23	  32	  49	  61	  55	  56	  35	   9	   0	   1	  20	  28	  36	  36	  40	  29	   9	  21	  32	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  26	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  25	  20	   7	   0	   0	  12	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  17	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  32	  25	  74	  14	  25	  30	  27	   9	   0	   0	   0	   0	   4	  26	  46	  68	  98	  65	  55	  18	  59	  80	  52	  38	   8	   0	   0	   0	  21	  49	  59	  88	 126	 101	  46	  26	  85	 123	  72	  60	  36	   0	   0	   0	  27	  47	  66	  74	  89	  75	  40	  32	  71	  88	  70	  58	  49	   6	   0	   0	  24	  42	  50	  54	  62	  56	  23	  31	  49	  61	  55	  56	  35	   9	   0	   2	  20	  29	  36	  36	  40	  29	   9	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  22	  25	  20	   7	   0	   0	  11	  27	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  16	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  16	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  23	  35	  32	  24	  73	  14	  25	  30	  27	   9	   0	   0	   0	   0	   4	  26	  45	  68	  97	  65	  55	  17	  59	  79	  52	  38	   8	   0	   0	   0	  20	  49	  59	  88	 125	 101	  46	  26	  85	 123	  72	  59	  37	   0	   0	   0	  27	  47	  66	  74	  89	  75	  39	  32	  72	  88	  71	  58	  50	   6	   0	   0	  24	  42	  50	  53	  62	  55	  23	  32	  49	  61	  56	  56	  36	   9	   0	   2	  20	  29	  36	  36	  40	  29	   9	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  26	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  12	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  17	  19	  11	   0	   0	   6	 103	  68	  17	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  32	  25	  74	  14	  25	  31	  28	   9	   0	   0	   0	   0	   4	  26	  45	  69	  98	  66	  56	  18	  59	  80	  53	  38	   8	   0	   0	   0	  20	  49	  59	  89	 127	 102	  46	  26	  86	 125	  73	  59	  37	   0	   0	   0	  27	  47	  66	  74	  90	  75	  39	  32	  72	  88	  70	  58	  49	   6	   0	   0	  24	  42	  51	  53	  62	  55	  24	  32	  49	  61	  55	  56	  35	   8	   0	   1	  20	  28	  36	  36	  40	  30	   9	  21	  33	  38	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  28	  22	   1	  10	  23	  27	  28	  29	  26	  12	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   6	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  24	  35	  32	  25	  74	  14	  25	  30	  28	   9	   0	   0	   0	   0	   4	  26	  46	  69	  98	  66	  56	  17	  60	  80	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 127	 102	  46	  26	  87	 125	  73	  59	  37	   0	   0	   0	  28	  47	  66	  75	  90	  76	  39	  32	  72	  88	  71	  59	  50	   6	   0	   0	  24	  42	  50	  53	  62	  55	  24	  32	  49	  61	  56	  56	  36	   8	   0	   2	  20	  28	  36	  37	  40	  29	   9	  21	  32	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  22	  25	  20	   6	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  13	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  36	  32	  25	  73	  14	  25	  31	  28	   9	   0	   0	   0	   0	   4	  26	  46	  68	  97	  65	  55	  18	  60	  81	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 127	 101	  46	  26	  87	 125	  73	  60	  37	   0	   0	   0	  27	  47	  66	  74	  90	  75	  39	  32	  72	  89	  71	  59	  50	   7	   0	   0	  24	  42	  50	  53	  62	  55	  24	  32	  49	  61	  56	  56	  36	   9	   0	   2	  20	  28	  36	  36	  40	  29	  10	  21	  32	  39	  39	  39	  29	  12	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  29	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  11	  26	  19	  21	  18	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  17	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  35	  33	  25	  74	  14	  25	  31	  28	   9	   0	   0	   0	   0	   4	  26	  46	  68	  98	  65	  56	  18	  60	  81	  53	  38	   8	   0	   0	   0	  20	  49	  59	  89	 126	 101	  47	  26	  87	 126	  73	  60	  37	   0	   0	   0	  28	  47	  66	  74	  90	  76	  39	  32	  72	  89	  71	  59	  50	   7	   0	   0	  24	  42	  50	  53	  62	  55	  24	  32	  49	  61	  56	  56	  36	   9	   0	   1	  20	  29	  36	  36	  40	  29	   9	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  27	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  11	  26	  19	  21	  19	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  13	   6	   0	   0	  21	  25	  24	  20	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  16	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  17	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  24	  36	  32	  25	  74	  14	  26	  31	  28	   9	   0	   0	   0	   0	   5	  26	  46	  69	  98	  66	  56	  18	  60	  81	  53	  38	   8	   0	   0	   0	  20	  49	  59	  88	 127	 102	  47	  26	  87	 125	  73	  60	  37	   0	   0	   0	  28	  47	  66	  75	  90	  76	  40	  33	  72	  89	  71	  59	  50	   6	   0	   0	  25	  42	  51	  53	  62	  55	  24	  32	  49	  62	  56	  56	  36	   9	   0	   1	  20	  29	  36	  37	  41	  29	  10	  21	  33	  39	  39	  39	  29	  11	   0	   3	  19	  20	  24	  28	  28	  22	   1	  10	  23	  27	  28	  30	  26	  13	   0	   0	  15	  22	  21	  23	  20	  17	   0	   0	  16	  21	  23	  26	  20	   7	   0	   0	  11	  27	  19	  21	  19	   7	   0	   0	  12	  17	  22	  21	  24	   0	   0	   0	  15	  22	  24	  24	  14	   1	   0	   0	   5	  15	  19	  19	  14	   5	   0	   0	  21	  25	  24	  19	   8	   0	   0	   0	   0	   7	  16	  19	  11	   0	   0	   6	 103	  68	  17	   9	   0	   0	   0	   0	   0	   0	   5	   5	   1	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
