   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  69	  28	  47	  39	  29	  18	   0	   0	   0	   0	   6	  29	  40	  69	  86	  74	  46	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  50	  72	  90	 136	 139	  41	  29	  46	  66	  51	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 141	  40	   9	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  70	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  38	  49	  51	  46	  35	  15	   0	   9	  14	  15	  11	  10	   0	   0	   0	  27	  40	  38	  39	  32	  26	   6	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  33	  33	  33	  30	  20	   4	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  74	  46	  28	  48	  56	  45	  28	   3	   0	   0	   0	  13	  49	  72	  89	 137	 139	  41	  29	  46	  66	  52	  28	  10	   0	   0	   0	  19	  66	  82	  89	 129	 141	  40	   9	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  70	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  29	  39	  49	  52	  46	  35	  15	   0	   9	  14	  14	  11	  10	   0	   0	   0	  27	  40	  38	  39	  32	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  33	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  11	  80	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  74	  46	  28	  48	  56	  45	  28	   3	   0	   0	   0	  13	  49	  72	  90	 137	 138	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  20	  67	  82	  88	 129	 140	  40	   9	  27	  48	  38	  25	  11	   0	   0	   0	  29	  53	  73	  70	  75	  70	  25	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  38	  49	  51	  46	  35	  15	   0	   9	  15	  14	  10	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   6	   0	   4	  13	  10	   7	   7	   0	   0	   0	  26	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   9	  13	  37	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  46	  68	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  74	  46	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  66	  82	  88	 129	 141	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  30	  53	  73	  70	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  38	  50	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  20	  26	  37	  52	  46	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  87	  75	  46	  28	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  73	  89	 137	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  66	  83	  88	 129	 140	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  74	  71	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  50	  52	  46	  35	  15	   0	   9	  15	  15	  10	  10	   0	   0	   0	  27	  40	  38	  39	  32	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  45	  69	  29	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  87	  74	  46	  28	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  72	  90	 137	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  66	  83	  88	 129	 140	  39	   9	  27	  48	  39	  25	  11	   0	   0	   0	  30	  53	  73	  70	  73	  70	  25	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  47	  35	  15	   0	   9	  14	  15	  11	  10	   0	   0	   0	  27	  39	  38	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  32	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  75	  46	  28	  48	  57	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 138	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  66	  83	  88	 129	 141	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  74	  70	  75	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  46	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  75	  46	  29	  48	  57	  45	  27	   3	   0	   0	   0	  13	  49	  73	  90	 137	 139	  41	  29	  46	  66	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 141	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  71	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   3	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  46	  69	  28	  47	  40	  29	  19	   0	   0	   0	   0	   6	  29	  40	  70	  87	  75	  46	  29	  48	  56	  46	  28	   3	   0	   0	   0	  13	  49	  72	  90	 137	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 141	  40	  10	  28	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  71	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 117	  43	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  28	  47	  40	  29	  19	   0	   0	   0	   0	   6	  29	  41	  70	  87	  75	  46	  29	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  73	  90	 137	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 141	  40	  10	  28	  48	  39	  25	  11	   0	   0	   0	  29	  54	  74	  71	  74	  71	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  87	  75	  46	  29	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  73	  90	 139	 139	  41	  29	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 129	 142	  40	  10	  28	  48	  39	  25	  11	   0	   0	   0	  29	  53	  74	  71	  74	  70	  26	   3	  16	  25	  24	  17	   8	   0	   0	   0	  28	  39	  49	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  12	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  37	  51	  46	  69	  28	  47	  40	  29	  19	   0	   0	   0	   0	   6	  30	  41	  70	  87	  75	  46	  29	  48	  56	  45	  28	   3	   0	   0	   0	  13	  49	  73	  90	 137	 139	  41	  30	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 142	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  29	  54	  73	  70	  74	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  26	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  13	  37	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  28	  47	  41	  29	  18	   0	   0	   0	   0	   7	  29	  41	  70	  87	  75	  46	  28	  48	  57	  46	  28	   3	   0	   0	   0	  13	  49	  72	  90	 138	 140	  41	  30	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 142	  40	  10	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  71	  75	  70	  26	   3	  16	  25	  24	  17	   8	   0	   0	   0	  28	  39	  49	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  38	  12	  80	  20	  29	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  28	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  70	  87	  75	  46	  28	  48	  57	  45	  28	   3	   0	   0	   0	  13	  50	  73	  90	 138	 140	  41	  29	  47	  67	  52	  29	  10	   0	   0	   0	  19	  66	  83	  87	 130	 141	  40	  10	  28	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  70	  75	  70	  26	   3	  16	  25	  24	  18	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  33	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   9	  14	   5	   0	   0	   0	  33	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  12	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  29	  22	  19	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  69	  28	  48	  40	  29	  19	   0	   0	   0	   0	   6	  30	  41	  70	  87	  75	  46	  29	  48	  57	  45	  28	   3	   0	   0	   0	  13	  49	  73	  90	 138	 139	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 129	 142	  40	  10	  28	  49	  39	  25	  11	   0	   0	   0	  30	  53	  74	  71	  74	  70	  26	   3	  16	  25	  24	  18	   8	   0	   0	   0	  29	  39	  50	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  13	  38	  12	  80	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  29	  48	  40	  29	  19	   0	   0	   0	   0	   6	  30	  41	  70	  87	  75	  46	  29	  49	  57	  46	  28	   3	   0	   0	   0	  13	  50	  73	  90	 138	 140	  42	  30	  46	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 142	  41	  10	  28	  49	  39	  25	  11	   0	   0	   0	  30	  54	  74	  71	  74	  70	  26	   3	  16	  25	  24	  17	   8	   0	   0	   0	  28	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  31	  26	   7	   0	   4	  13	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  33	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  46	  69	  28	  48	  41	  29	  19	   0	   0	   0	   0	   7	  30	  41	  71	  87	  75	  46	  29	  48	  57	  46	  28	   3	   0	   0	   0	  13	  49	  73	  90	 138	 140	  42	  30	  46	  67	  52	  29	  10	   0	   0	   0	  20	  67	  83	  88	 130	 142	  41	  10	  28	  49	  39	  26	  11	   0	   0	   0	  30	  53	  74	  72	  75	  70	  26	   3	  16	  25	  24	  18	   7	   0	   0	   0	  29	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  81	  20	  29	  22	  20	   5	   0	   0	   0	   0	   0	  21	  27	  38	  52	  46	  69	  28	  48	  40	  29	  19	   0	   0	   0	   0	   6	  30	  41	  70	  87	  75	  46	  29	  48	  57	  46	  28	   3	   0	   0	   0	  13	  50	  73	  90	 138	 140	  42	  30	  47	  67	  52	  29	  10	   0	   0	   0	  19	  67	  83	  88	 130	 142	  41	  10	  28	  49	  39	  26	  11	   0	   0	   0	  29	  53	  74	  71	  74	  70	  26	   3	  16	  25	  24	  18	   7	   0	   0	   0	  28	  39	  50	  52	  47	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  28	  40	  38	  39	  32	  26	   7	   0	   4	  12	  10	   8	   7	   0	   0	   0	  27	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   8	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  34	 118	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
